  -8.0970947940581449E-12
    724896000.0000000      -33.48572950166094       446.9752627623632    
    193.7847393394592     -1.0069480519679649E-04 -6.6297929200906217E-06
  -2.8746543763273137E-06  1.3066847421486607E-12 -1.8703875355047120E-11
  -8.0974538045464142E-12
    724910400.0000000      -34.93559716387743       446.8778545059249    
    193.7425047607184     -1.0067556043616035E-04 -6.8991328958101956E-06
  -2.9912601170324724E-06  1.3662438448396625E-12 -1.8704422878468008E-11
  -8.0977791665115935E-12
    724924800.0000000      -36.38518152019671       446.7765677014852    
    193.6985910268064     -1.0065545671836729E-04 -7.1684798289962346E-06
  -3.1078702840610437E-06  1.4259850663463533E-12 -1.8704839835316676E-11
  -8.0980677812429647E-12
    724939200.0000000      -37.83447018265555       446.6714022626482    
    193.6529980779041     -1.0063449140076474E-04 -7.4378317862958805E-06
  -3.2244843252629770E-06  1.4859111243137116E-12 -1.8705118787924219E-11
  -8.0983164245546712E-12
    724953600.0000000      -39.28345072496590       446.5623581316362    
    193.6057258624816     -1.0061266180389268E-04 -7.7071867258387427E-06
  -3.3411016411664183E-06  1.5460244092597670E-12 -1.8705252103921975E-11
  -8.0985217486632789E-12
    724968000.0000000      -40.73211068201930       446.4494352808723    
    193.5567743379929     -1.0058996521631021E-04 -7.9765424944877419E-06
  -3.4577215832129780E-06  1.6063269683031580E-12 -1.8705231964030707E-11
  -8.0986802843677685E-12
    724982400.0000000      -42.18043754946250       446.3326337146020    
    193.5061434715951     -1.0056639889966174E-04 -8.2458968252088173E-06
  -3.5743434520270643E-06  1.6668204881085935E-12 -1.8705050370835313E-11
  -8.0987884436239884E-12
    724996800.0000000      -43.62841878334793       446.2119534705509    
    193.4538332408922     -1.0054196009399443E-04 -8.5152473345750424E-06
  -3.6909664957256082E-06  1.7275062770878673E-12 -1.8704699158722721E-11
  -8.0988425226050307E-12
    725011200.0000000      -45.07604179986247       446.0873946216182    
    193.3998436347034     -1.0051664602333697E-04 -8.7845915204233507E-06
  -3.8075899082758998E-06  1.7883852469326571E-12 -1.8704170005183761E-11
  -8.0988387053454397E-12
    725025600.0000000      -46.52329397513864       445.9589572776025    
    193.3441746538542     -1.0049045390154826E-04 -9.0539267596848118E-06
  -3.9242128279106465E-06  1.8494578936033409E-12 -1.8703454443672029E-11
  -8.0987730680745256E-12
    725040000.0000000      -47.97016264515187       445.8266415869567    
    193.2868263119899     -1.0046338093844342E-04 -9.3232503064123129E-06
  -4.0408343356109412E-06  1.9107242778952382E-12 -1.8702543878198471E-11
  -8.0986415843356751E-12
    725054400.0000000      -49.41663510570811       445.6904477385711    
    193.2277986364105     -1.0043542434620112E-04 -9.5925592900318347E-06
  -4.1574534536691628E-06  1.9721840058119144E-12 -1.8701429599839968E-11
  -8.0984401309969351E-12
    725068800.0000000      -50.86269861252566       445.5503759635785    
    193.1670916689259     -1.0040658134605414E-04 -9.8618507138461349E-06
  -4.2740691443453626E-06  2.0338362089497812E-12 -1.8700102805316631E-11
  -8.0981644952444773E-12
    725083200.0000000      -52.30834038141541       445.4064265371796    
    193.1047054667290     -1.0037684917526132E-04 -1.0131121453821657E-05
  -4.3906803086319284E-06  2.0956795250746893E-12 -1.8698554617802345E-11
  -8.0978103826561382E-12
    725097600.0000000      -53.75354758856351       445.2585997804838    
    193.0406401032864     -1.0034622509435454E-04 -1.0400368257691274E-05
  -4.5072857851426332E-06  2.1577120795013207E-12 -1.8696776109956890E-11
  -8.0973734264062634E-12
    725112000.0000000      -55.19830737092026       445.1068960623599    
    192.9748956692434     -1.0031470639464951E-04 -1.0669587744406455E-05
  -4.6238843491430382E-06  2.2199314670015062E-12 -1.8694758329505758E-11
  -8.0968491977297965E-12
    725126400.0000000      -56.64260682669894       444.9513158012920    
    192.9074722733430     -1.0028229040600736E-04 -1.0938776403974514E-05
  -4.7404747117404813E-06  2.2823347353520231E-12 -1.8692492327077402E-11
  -8.0962332176122132E-12
    725140800.0000000      -58.08643301598816       444.7918594672357    
    192.8383700433537     -1.0024897450482209E-04 -1.1207930597714276E-05
  -4.8570555192517523E-06  2.3449183703364627E-12 -1.8689969186526201E-11
  -8.0955209697973070E-12
    725155200.0000000      -59.52977296148070       444.6285275834658    
    192.7675891270065     -1.0021475612221099E-04 -1.1477046558965729E-05
  -4.9736253527675768E-06  2.4076782827950410E-12 -1.8687180057609940E-11
  -8.0947079151079805E-12
    725169600.0000000      -60.97261364932151       444.4613207284115    
    192.6951296929358     -1.0017963275237341E-04 -1.1746120394286414E-05
  -5.0901827279326355E-06  2.4706097981985610E-12 -1.8684116190892142E-11
  -8.0937895070544221E-12
    725184000.0000000      -62.41494203007700       444.2902395374711    
    192.6209919316217     -1.0014360196108096E-04 -1.2015148085165677E-05
  -5.2067260949594762E-06  2.5337076489987665E-12 -1.8680768974715061E-11
  -8.0927612086981133E-12
    725198400.0000000      -63.85674501982752       444.1152847047956    
    192.5451760563313     -1.0010666139425358E-04 -1.2284125490285175E-05
  -5.3232538388939441E-06  2.5969659703630594E-12 -1.8677129974027328E-11
  -8.0916185107005184E-12
    725212800.0000000      -65.29800950138342       443.9364569850397    
    192.4676823040530     -1.0006880878657270E-04 -1.2553048348350268E-05
  -5.4397642801485628E-06  2.6603782994686389E-12 -1.8673190970777058E-11
  -8.0903569504612587E-12
    725227200.0000000      -66.73872232562506       443.7537571950638    
    192.3885109364219     -1.0003004197007567E-04 -1.2821912281512682E-05
  -5.5562556753186943E-06  2.7239375788473418E-12 -1.8668944005543987E-11
  -8.0889721322192705E-12
    725241600.0000000      -68.17887031296631       443.5671862155847    
    192.3076622406310     -9.9990358882671570E-05 -1.3090712799399461E-05
  -5.6727262182942448E-06  2.7876361640399944E-12 -1.8664381420011608E-11
  -8.0874597479612181E-12
    725256000.0000000      -69.61844025493963       443.3767449927635    
    192.2251365303248     -9.9949757576513662E-05 -1.3359445303757268E-05
  -5.7891740416773508E-06  2.8514658359103921E-12 -1.8659495899839013E-11
  -8.0858155989521943E-12
    725270400.0000000      -71.05741891590000       443.1824345397214    
    192.1409341464691     -9.9908236226161034E-05 -1.3628105093714332E-05
  -5.9055972185134211E-06  2.9154178176913646E-12 -1.8654280517456778E-11
  -8.0840356176814600E-12
    725284800.0000000      -72.49579303484502       442.9842559379765    
    192.0550554581948     -9.9865793136458251E-05 -1.3896687371655260E-05
  -6.0219937643399829E-06  2.9794827970801027E-12 -1.8648728774250486E-11
  -8.0821158899878232E-12
    725299200.0000000      -73.93354932734537       442.7822103387900    
    191.9675008636086     -9.9822426750061227E-05 -1.4165187249696089E-05
  -6.1383616395540305E-06  3.0436509533055652E-12 -1.8642834641601842E-11
  -8.0800526771079713E-12
    725313600.0000000      -75.37067448758120       442.5762989644173    
    191.8782707905693     -9.9778135654536939E-05 -1.4433599756738906E-05
  -6.2546987520949534E-06  3.1079119892724386E-12 -1.8636592600208628E-11
  -8.0778424373880431E-12
    725328000.0000000      -76.80715519047686       442.3665231092509    
    191.7873656974207     -9.9732918588964632E-05 -1.4701919846077261E-05
  -6.3710029604360384E-06  3.1722551685661255E-12 -1.8629997677113822E-11
  -8.0754818473615658E-12
    725342400.0000000      -78.24297809392689       442.1528841408521    
    191.6947860736816     -9.9686774449969141E-05 -1.4970142403515218E-05
  -6.4872720768735320E-06  3.2366693572820520E-12 -1.8623045479876560E-11
  -8.0729678219209632E-12
    725356800.0000000      -79.67812984110441       441.9353835008612    
    191.6005324406846     -9.9639702297119886E-05 -1.5238262255954909E-05
  -6.6035038710979819E-06  3.3011430702256726E-12 -1.8615732227334582E-11
  -8.0702975332864488E-12
    725371200.0000000      -81.11259706284211       441.7140227057815    
    191.5046053521629     -9.9591701357633743E-05 -1.5506274180399627E-05
  -6.7196960740285799E-06  3.3656645212939847E-12 -1.8608054776438729E-11
  -8.0674684284934221E-12
    725385600.0000000      -82.54636638007592       441.4888033476304    
    191.4070053947792     -9.9542771030325608E-05 -1.5774172913312529E-05
  -6.8358463818872207E-06  3.4302216774305903E-12 -1.8600010644687549E-11
  -8.0644782451335892E-12
    725400000.0000000      -83.97942440633959       441.2597270944550    
    191.3077331885949     -9.9492910888758669E-05 -1.6041953160264446E-05
  -6.9519524604852893E-06  3.4948023156997153E-12 -1.8591598027763693E-11
  -8.0613250251054727E-12
    725414400.0000000      -85.41175775029868       441.0267956907050    
    191.2067893874758     -9.9442120683554094E-05 -1.6309609605799277E-05
  -7.0680119496929491E-06  3.5593940829963854E-12 -1.8582815811896714E-11
  -8.0580071261422442E-12
    725428800.0000000      -86.84335301831172       440.7900109574643    
    191.1041746794328     -9.9390400343821498E-05 -1.6577136923439642E-05
  -7.1840224680583368E-06  3.6239845573311429E-12 -1.8573663581899998E-11
  -8.0545232312082556E-12
    725443200.0000000      -88.27419681700535       440.5493747925367    
    190.9998897868951     -9.9337749977712367E-05 -1.6844529785766658E-05
  -7.2999816175408230E-06  3.6885613102526094E-12 -1.8564141620375505E-11
  -8.0508723543195082E-12
    725457600.0000000      -89.70427575585103       440.3048891703880    
    190.8939354669139     -9.9284169872047520E-05 -1.7111782874437358E-05
  -7.4158869883099330E-06  3.7531119702742556E-12 -1.8554250904716666E-11
  -8.0470538449260559E-12
    725472000.0000000      -91.13357644972974       440.0565561419425    
    190.7863125112981     -9.9229660491051847E-05 -1.7378890890141706E-05
  -7.5317361635920094E-06  3.8176242851143789E-12 -1.8543993097349874E-11
  -8.0430673890646049E-12
    725486400.0000000      -92.56208552147223       439.8043778342389    
    190.6770217466791     -9.9174222474190311E-05 -1.7645848562357596E-05
  -7.6475267245081935E-06  3.8820861833083437E-12 -1.8533370529540384E-11
  -8.0389130075338138E-12
    725500800.0000000      -93.98978960436152       439.5483564499473    
    190.5660640345063     -9.9117856633131285E-05 -1.7912650658838928E-05
  -7.7632562548677181E-06  3.9464858338029915E-12 -1.8522386180166130E-11
  -8.0345910514225481E-12
    725515200.0000000      -95.41667534458578       439.2884942667510    
    190.4534402709746     -9.9060563947868524E-05 -1.8179291994760182E-05
  -7.8789223458772289E-06  4.0108117030193709E-12 -1.8511043649312189E-11
  -8.0301021949337978E-12
    725529600.0000000      -96.84272940362939       439.0247936366011    
    190.3391513868850     -9.9002345562043537E-05 -1.8445767441445134E-05
  -7.9945226007277852E-06  4.0750526086666241E-12 -1.8499347127025152E-11
  -8.0254474256074511E-12
    725544000.0000000      -98.26793846059131       438.7572569848476    
    190.2231983474392     -9.8943202777520311E-05 -1.8712071934613061E-05
  -8.1100546390230562E-06  4.1391977696764565E-12 -1.8487301357643844E-11
  -8.0206280320784979E-12
    725558400.0000000      -99.69228921442031       438.4858868092554    
    190.1055821519730     -9.8883137048270798E-05 -1.8978200482082047E-05
  -8.2255161010144776E-06  4.2032368517857504E-12 -1.8474911600203370E-11
  -8.0156455895576384E-12
    725572800.0000000      -101.1157683860574       438.2106856789156    
    189.9863038336297     -9.8822149973638932E-05 -1.9244148170876739E-05
  -8.3409046516120339E-06  4.2671600082656691E-12 -1.8462183585463484E-11
  -8.0105019432503845E-12
    725587200.0000000      -102.5383627204773       437.9316562330555    
    189.8653644589778     -9.8760243291055077E-05 -1.9509910173696234E-05
  -8.4562179841428043E-06  4.3309579153728116E-12 -1.8449123470150454E-11
  -8.0051991899640933E-12
    725601600.0000000      -103.9600589886219       437.6488011797646    
    189.7427651275759     -9.8697418868278476E-05 -1.9775481754706206E-05
  -8.5714538238329780E-06  4.3946218024160576E-12 -1.8435737789028410E-11
  -7.9997396581661013E-12
    725616000.0000000      -105.3808439892184       437.3621232946382    
    189.6185069714907     -9.8633678695248265E-05 -2.0040858274628734E-05
  -8.6866099309930726E-06  4.4581434760005325E-12 -1.8422033405431688E-11
  -7.9941258867759040E-12
    725630400.0000000      -106.8007045504782       437.0716254193556    
    189.4925911547703     -9.8569024875626039E-05 -2.0306035195112085E-05
  -8.8016841038902634E-06  4.5215153386585695E-12 -1.8408017460897644E-11
  -7.9883606029876019E-12
    725644800.0000000      -108.2196275316721       436.7773104601994    
    189.3650188728788     -9.8503459618112628E-05 -2.0571008082372018E-05
  -8.9166741812958804E-06  4.5847304015815546E-12 -1.8393697324496688E-11
  -7.9824466994085916E-12
    725659200.0000000      -109.6375998245798       436.4791813865277    
    189.2357913520971     -9.8436985227621523E-05 -2.0835772610104731E-05
  -9.0315780447004544E-06  4.6477822917472375E-12 -1.8379080542494990E-11
  -7.9763872108169840E-12
    725673600.0000000      -111.0546083548111       436.1772412292103    
    189.1049098488935     -9.8369604096390688E-05 -2.1100324561680169E-05
  -9.1463936201928164E-06  4.7106652535385077E-12 -1.8364174788873414E-11
  -7.9701852908144417E-12
    725688000.0000000      -112.4706400829995       435.8714930790371    
    188.9723756492700     -9.8301318695108734E-05 -2.1364659831632083E-05
  -9.2611188800037685E-06  4.7733741450955042E-12 -1.8348987817268032E-11
  -7.9638441886565250E-12
    725702400.0000000      -113.8856820058682       435.5619400851112    
    188.8381900680889     -9.8232131564130118E-05 -2.1628774426468716E-05
  -9.3757518437187295E-06  4.8359044297351726E-12 -1.8333527414774128E-11
  -7.9573672265019795E-12
    725716800.0000000      -115.2997211571717       435.2485854532346    
    188.7023544483838     -9.8162045304847628E-05 -2.1892664464834046E-05
  -9.4902905791671266E-06  4.8982521627620192E-12 -1.8317801358047307E-11
  -7.9507577773274078E-12
    725731200.0000000      -116.7127446085131       434.9314324442956    
