    176.0278826709083     -9.0747590249971543E-05  4.0054097068940688E-05
   1.7368690771848319E-05 -9.0850356138222217E-12 -1.6705373073258001E-11
  -7.2396341662148866E-12
    817012800.0000000       218.5161912204823       406.7502865311237    
    176.2772407758477     -9.0878036002825957E-05  3.9813335365051932E-05
   1.7264349042356446E-05 -9.0323799802679174E-12 -1.6733724645062591E-11
  -7.2522621037701806E-12
    817027200.0000000       217.2066128486597       407.3218626305438    
    176.5250950520880     -9.1007722068016481E-05  3.9572166203585074E-05
   1.7159825777865436E-05 -8.9795228441870239E-12 -1.6761963866458939E-11
  -7.2648470895058577E-12
    817041600.0000000       215.8951724847408       407.8899629701259    
    176.7714428900164     -9.1136645526623410E-05  3.9330591218175800E-05
   1.7055121604858143E-05 -8.9264617817815875E-12 -1.6790088498746964E-11
  -7.2773879912574465E-12
    817056000.0000000       214.5818811314891       408.4545817179674    
    177.0162816891622     -9.1264803424174478E-05  3.9088612076041404E-05
   1.6950237166836502E-05 -8.8731942821786649E-12 -1.6818096112491234E-11
  -7.2898835751821700E-12
    817070400.0000000       213.2667498344756       409.0157130664320    
    177.2596088584527     -9.1392192769485726E-05  3.8846230480842786E-05
   1.6845173125850185E-05 -8.8197177610619124E-12 -1.6845984071582640E-11
  -7.3023324968439238E-12
    817084800.0000000       211.9497896826148       409.5733512326973    
    177.5014218164921     -9.1518810533713308E-05  3.8603448175773047E-05
   1.6739930164152289E-05 -8.7660295763718085E-12 -1.6873749517739556E-11
  -7.3147332924966000E-12
    817099200.0000000       210.6310118087116       410.1274904593471    
    177.7417179918652     -9.1644653649645239E-05  3.8360266946865097E-05
   1.6634508985978656E-05 -8.7121270459465241E-12 -1.6901389355631126E-11
  -7.3270843706652860E-12
    817113600.0000000       209.3104273900182       410.6781250150136    
    177.9804948234673     -9.1769719011262796E-05  3.8116688626508510E-05
   1.6528910319445934E-05 -8.6580074673208558E-12 -1.6928900238755355E-11
  -7.3393840040912228E-12
    817128000.0000000       207.9880476487937       411.2252491950711    
    178.2177497608626     -9.1894003473601423E-05  3.7872715097162840E-05
   1.6423134918562222E-05 -8.6036681395439015E-12 -1.6956278556298312E-11
  -7.3516303221741402E-12
    817142400.0000000       206.6638838528644       411.7688573223854    
    178.4534802646721     -9.2017503852941503E-05  3.7628348295252150E-05
   1.6317183565342583E-05 -8.5491063871557479E-12 -1.6983520421170275E-11
  -7.3638213040018965E-12
    817156800.0000000       205.3379473161778       412.3089437481194    
    178.6876838069925     -9.2140216927358775E-05  3.7383590215222376E-05
   1.6211057072019942E-05 -8.4943195861857351E-12 -1.7010621659418756E-11
  -7.3759547720930109E-12
    817171200.0000000       204.0102493993471       412.8455028525988    
    178.9203578718482     -9.2262139437664193E-05  3.7138442913739717E-05
   1.6104756283340383E-05 -8.4393051921986480E-12 -1.7037577801265477E-11
  -7.3880283869737753E-12
    817185600.0000000       202.6808015101779       413.3785290462395    
    179.1514999556759     -9.2383268088761707E-05  3.6892908514005372E-05
   1.5998282078929715E-05 -8.3840607702608756E-12 -1.7064384073996952E-11
  -7.4000396427273330E-12
    817200000.0000000       201.3496151041736       413.9080167705365    
    179.3811075678447     -9.2503599551450918E-05  3.6646989210157893E-05
   1.5891635375716590E-05 -8.3285840267850731E-12 -1.7091035396936390E-11
  -7.4119858636288372E-12
    817214400.0000000       200.0167016850099       414.4339604991180    
    179.6091782312111     -9.2623130464700699E-05  3.6400687271731568E-05
   1.5784817130395306E-05 -8.2728728429719683E-12 -1.7117526378771316E-11
  -7.4238642020297540E-12
    817228800.0000000       198.6820728049745       414.9563547388635    
    179.8357094827087     -9.2741857438415583E-05  3.6154005048135297E-05
   1.5677828341909614E-05 -8.2169253098332896E-12 -1.7143851317435919E-11
  -7.4356716375934069E-12
    817243200.0000000       197.3457400653622       415.4751940310855    
    180.0606988739754     -9.2859777056715956E-05  3.5906944973113145E-05
   1.5570670053936830E-05 -8.1607397644108996E-12 -1.7170004202815929E-11
  -7.4474049780413230E-12
    817257600.0000000       196.0077151168197       415.9904729527761    
    180.2841439720146     -9.2976885881747271E-05  3.5659509569144664E-05
   1.5463343357349847E-05 -8.1043148270010648E-12 -1.7195978722483006E-11
  -7.4590608615154947E-12
    817272000.0000000       194.6680096596311       416.5021861179163    
    180.5060423598929     -9.3093180458030800E-05  3.5411701451739694E-05
   1.5355849392632738E-05 -8.0476494390591818E-12 -1.7221768270656365E-11
  -7.4706357606846239E-12
    817286400.0000000       193.3266354439374       417.0103281788446    
    180.7263916374710     -9.3208657317363726E-05  3.5163523333579721E-05
   1.5248189352224108E-05 -7.9907429014141384E-12 -1.7247365960583099E-11
  -7.4821259886982804E-12
    817300800.0000000       191.9836042698808       417.5148938276859    
    180.9451894221685     -9.3323312984268725E-05  3.4914978028455632E-05
   1.5140364482760993E-05 -7.9335949124149158E-12 -1.7272764640491566E-11
  -7.4935277070683171E-12
    817315200.0000000       190.6389279876674       418.0158777978339    
    181.1624333497594     -9.3437143981990738E-05  3.4666068454949415E-05
   1.5032376087194823E-05 -7.8762056055322582E-12 -1.7297956913200692E-11
  -7.5048369355639733E-12
    817329600.0000000       189.2926184975383       418.5132748654847    
    181.3781210751975     -9.3550146839028428E-05  3.4416797639806558E-05
   1.4924225526750310E-05 -7.8185755859909728E-12 -1.7322935159500884E-11
  -7.5160495641515136E-12
    817344000.0000000       187.9446877496450       419.0070798512168    
    181.5922502734687     -9.3662318096183561E-05  3.4167168720944720E-05
   1.4815914222697405E-05 -7.7607059658869678E-12 -1.7347691565264740E-11
  -7.5271613670055635E-12
    817358400.0000000       186.5951477438177       419.4972876216108    
    181.8048186404671     -9.3773654314103480E-05  3.3917184950044545E-05
   1.4707443657906467E-05 -7.7025983974220034E-12 -1.7372218152419280E-11
  -7.5381680186352059E-12
    817372800.0000000       185.2440105292226       419.9838930909036    
    182.0158238938914     -9.3884152081282474E-05  3.3666849694669293E-05
   1.4598815378157054E-05 -7.6442551033592350E-12 -1.7396506813258305E-11
  -7.5490651118937803E-12
    817387200.0000000       183.8912882039006       420.4668912226693    
    182.2252637741589     -9.3993808022483442E-05  3.3416166439862604E-05
   1.4490030993172030E-05 -7.5856789046618977E-12 -1.7420549348733469E-11
  -7.5598481781879182E-12
    817401600.0000000       182.5369929141828       420.9462770315191    
    182.4331360453320     -9.4102618807530378E-05  3.3165138789173159E-05
   1.4381092177348267E-05 -7.5268732443495132E-12 -1.7444337509541955E-11
  -7.5705127092954613E-12
    817416000.0000000       181.1811368539755       421.4220455848114    
    182.6394384960526     -9.4210581160416362E-05  3.2913770465064674E-05
   1.4272000670160223E-05 -7.4678422072704695E-12 -1.7467863040431018E-11
  -7.5810541809935600E-12
    817430400.0000000       179.8237322639136       421.8941920043630    
    182.8441689404802     -9.4317691868663880E-05  3.2662065308668053E-05
   1.4162758276211745E-05 -7.4085905352911995E-12 -1.7491117727125477E-11
  -7.5914680782140311E-12
    817444800.0000000       178.4647914303771       422.3627114681523    
    183.0473252192277     -9.4423947792868142E-05  3.2410027278841332E-05
   1.4053366864916090E-05 -7.3491236373834057E-12 -1.7514093445427409E-11
  -7.6017499214721889E-12
    817459200.0000000       177.1043266843695       422.8275992120033    
    183.2489052002903     -9.4529345876346623E-05  3.2157660450509234E-05
   1.3943828369787268E-05 -7.2894475942441486E-12 -1.7536782212037163E-11
  -7.6118952943451886E-12
    817473600.0000000       175.7423504002566       423.2888505312409    
    183.4489067799609     -9.4633883154814809E-05  3.1904969012261333E-05
   1.3834144787329756E-05 -7.2295691571787101E-12 -1.7559176236586613E-11
  -7.6218998717152763E-12
    817488000.0000000       174.3788749943671       423.7464607823052    
    183.6473278837267     -9.4737556766001749E-05  3.1651957263195387E-05
   1.3724318175517586E-05 -7.1694957408819890E-12 -1.7581267974264838E-11
  -7.6317594484651501E-12
    817502400.0000000       173.0139129234550       424.2004253843162    
    183.8441664671409     -9.4840363959117869E-05  3.1398629609001924E-05
   1.3614350651858821E-05 -7.1092354100450252E-12 -1.7603050178442393E-11
  -7.6414699682896703E-12
    817516800.0000000       171.6474766830273       424.6507398205755    
    184.0394205166637     -9.4942302104084465E-05  3.1144990557294411E-05
   1.3504244391046074E-05 -7.0487968596577232E-12 -1.7624515952633963E-11
  -7.6510275522806284E-12
    817531200.0000000       170.2795788055415       425.0973996399965    
    184.2330880504660     -9.5043368700434283E-05  3.0891044712199830E-05
   1.3394001622199195E-05 -6.9881893890510537E-12 -1.7645658801110926E-11
  -7.6604285269033073E-12
    817545600.0000000       168.9102318584773       425.5404004584503    
    184.4251671191917     -9.5143561385793734E-05  3.0636796768233357E-05
   1.3283624625711199E-05 -6.9274228698189753E-12 -1.7666472677536581E-11
  -7.6696694510220067E-12
    817560000.0000000       167.5394484422903       425.9797379600195    
    184.6156558066701     -9.5242877943860481E-05  3.0382251503490849E-05
   1.3173115729714039E-05 -6.8665077078007727E-12 -1.7686952030931570E-11
  -7.6787471415993784E-12
    817574400.0000000       166.1672411882543       426.4154078981488    
    184.8045522305766     -9.5341316311792413E-05  3.0127413772201938E-05
   1.3062477306185662E-05 -6.8054547995510940E-12 -1.7707091848357500E-11
  -7.6876586977251035E-12
    817588800.0000000       164.7936227562024       426.8474060966838    
    184.9918545430331     -9.5438874586932379E-05  2.9872288496695207E-05
   1.2951711766724820E-05 -6.7442754836402580E-12 -1.7726887693735541E-11
  -7.6964015226523914E-12
    817603200.0000000       163.4186058321760       427.2757284507912    
    185.1775609311472     -9.5535551032797285E-05  2.9616880658835382E-05
   1.2840821558024674E-05 -6.6829814873740059E-12 -1.7746335742250539E-11
  -7.7049733435305590E-12
    817617600.0000000       162.0422031259942       427.7003709277511    
    185.3616696174829     -9.5631344084270062E-05  2.9361195290999398E-05
   1.2729809157080184E-05 -6.6215848695265363E-12 -1.7765432809873409E-11
  -7.7133722285787395E-12
    817632000.0000000       160.6644273687530       428.1213295676174    
    185.5441788604608     -9.5726252351941899E-05  2.9105237466664578E-05
   1.2618677066168073E-05 -6.5600979597588357E-12 -1.7784176377619458E-11
  -7.7215966014502635E-12
    817646400.0000000       159.2852913102696       428.5386004837397    
    185.7250869546857     -9.5820274625562770E-05  2.8849012290687403E-05
   1.2507427807640960E-05 -6.4985332954977747E-12 -1.7802564610213454E-11
  -7.7296452526411416E-12
    817660800.0000000       157.9048077164832       428.9521798631439    
    185.9043922311961     -9.5913409876567746E-05  2.8592524889354698E-05
   1.2396063918579440E-05 -6.4369035570148044E-12 -1.7820596368979368E-11
  -7.7375173477820384E-12
    817675200.0000000       156.5229893668263       429.3620639667683    
    186.0820930576387     -9.6005657259661139E-05  2.8335780400291483E-05
   1.2284587945347469E-05 -6.3752215015286710E-12 -1.7838271218867425E-11
  -7.7452124327728277E-12
    817689600.0000000       155.1398490515793       429.7682491295539    
    186.2581878383609     -9.6097016113448153E-05  2.8078783962309926E-05
   1.2173002438096652E-05 -6.3134998971697874E-12 -1.7855589429545386E-11
  -7.7527304357117038E-12
    817704000.0000000       153.7553995692244       430.1707317603876    
    186.4326750144273     -9.6187485960119766E-05  2.7821540705287182E-05
   1.2061309945267138E-05 -6.2517514576222293E-12 -1.7872551970454232E-11
  -7.7600716655182914E-12
    817718400.0000000       152.3696537238091       430.5695083419032    
    186.6055530635543     -9.6277066504203891E-05  2.7564055740151155E-05
   1.1949513008128264E-05 -6.1899887779967551E-12 -1.7889160500648444E-11
  -7.7672368077183501E-12
    817732800.0000000       150.9826243223354       430.9645754301352    
    186.7768204999690     -9.6365757630409543E-05  2.7306334149056534E-05
   1.1837614155404225E-05 -6.1282242732336260E-12 -1.7905417352785006E-11
  -7.7742269169958974E-12
    817747200.0000000       149.5943241721856       431.3559296540372    
    186.9464758741901     -9.6453559400601192E-05  2.7048380975825464E-05
   1.1725615898025777E-05 -6.0664701189524141E-12 -1.7921325512348004E-11
  -7.7810434071072740E-12
    817761600.0000000       148.2047660785987       431.7435677148620    
    187.1145177727349     -9.6540472049945947E-05  2.6790201216722649E-05
   1.1613520724046722E-05 -6.0047381959337000E-12 -1.7936888592145189E-11
  -7.7876880381684750E-12
    817776000.0000000       146.8139628422065       432.1274863854129    
    187.2809448177548     -9.6626495982289262E-05  2.6531799811628115E-05
   1.1501331093760704E-05 -5.9430400385940555E-12 -1.7952110802681342E-11
  -7.7941629016119590E-12
    817790400.0000000       145.4219272566425       432.5076825091709    
    187.4457556666012     -9.6711631764819146E-05  2.6273181635663840E-05
   1.1389049435049847E-05 -5.8813867877705474E-12 -1.7966996918906591E-11
  -7.8004704030977656E-12
    817804800.0000000       144.0286721062324       432.8841529993053    
    187.6089490113272     -9.6795880122084707E-05  2.6014351491322165E-05
   1.1276678138992719E-05 -5.8197891483380319E-12 -1.7981552243908579E-11
  -7.8066132436644377E-12
    817819200.0000000       142.6342101637743       433.2568948375738    
    187.7705235781278     -9.6879241929439554E-05  2.5755314101135916E-05
   1.1164219555754676E-05 -5.7582573517768860E-12 -1.7995782570119998E-11
  -7.8125943994342344E-12
    817833600.0000000       141.2385541884175       433.6259050731219    
