    624744000.0000000       426.2796173135579       226.4898639083644    
    98.31094196168138     -5.1225801351818444E-05  7.8549237199405431E-05
   3.4056265190744520E-05 -1.7195801587056254E-11 -9.1277530913784874E-12
  -3.9680074068781775E-12
    624758400.0000000       425.5401838239239       227.6200251031302    
    98.80094013829058     -5.1473231261998151E-05  7.8417494353436596E-05
   3.3998992758028103E-05 -1.7169485853464322E-11 -9.1698527396245424E-12
  -3.9864872789505358E-12
    624772800.0000000       424.7971900689272       228.7482848375805    
    99.29011167721913     -5.1720282867345337E-05  7.8285145585425700E-05
   3.3941454490912189E-05 -1.7143259765452840E-11 -9.2119121537500767E-12
  -4.0049299965908769E-12
    624787200.0000000       424.0506414867958       229.8746343901624    
    99.77845275414465     -5.1966957471814958E-05  7.8152191381324084E-05
   3.3883650891082705E-05 -1.7117124882093704E-11 -9.2539443857187132E-12
  -4.0233402372850137E-12
    624801600.0000000       423.3005434968547       230.9990650449573    
    100.2659595514777     -5.2213256394387705E-05  7.8018632037072497E-05
   3.3825582391559920E-05 -1.7091081719044105E-11 -9.2959627520855213E-12
  -4.0417228532842430E-12
    624816000.0000000       422.5469014994191       232.1215680889201    
    100.7526282573558     -5.2459180953711149E-05  7.7884467655431566E-05
   3.3767249354393406E-05 -1.7065129704665976E-11 -9.3379807434840214E-12
  -4.0600828414782652E-12
    624830400.0000000       421.7897208759132       233.2421348090826    
    101.2384550646077     -5.2704732452181984E-05  7.7749698144157913E-05
   3.3708652068811784E-05 -1.7039267146504669E-11 -9.3800119285820495E-12
  -4.0784253104507818E-12
    624844800.0000000       421.0290069892217       234.3607564897414    
    101.7234361696941     -5.2949912159624659E-05  7.7614323215595543E-05
   3.3649790749864530E-05 -1.7013491209005396E-11 -9.4220698537253072E-12
  -4.0967554451299848E-12
    624859200.0000000       420.2647651842773       235.4774244096490    
    102.2075677716332     -5.3194721296736856E-05  7.7478342387741266E-05
   3.3590665537589952E-05 -1.6987797903648121E-11 -9.4641679393009835E-12
  -4.1150784693115858E-12
    624873600.0000000       419.4970007888883       236.5921298392322    
    102.6908460709176     -5.3439161018477565E-05  7.7341754986807315E-05
   3.3531276496730908E-05 -1.6962182090661391E-11 -9.5063193752317853E-12
  -4.1333996070091698E-12
    624888000.0000000       418.7257191148040       237.7048640378584    
    103.1732672684312     -5.3683232397580517E-05  7.7204560151296971E-05
   3.3471623617017318E-05 -1.6936637495184658E-11 -9.5485370164322958E-12
  -4.1517240427292956E-12
    624902400.0000000       417.9509254590153       238.8156182511700    
    103.6548275643750     -5.3926936408385713E-05  7.7066756837572970E-05
   3.3411706814022502E-05 -1.6911156734852397E-11 -9.5908332798700110E-12
  -4.1700568814962435E-12
    624916800.0000000       417.1726251052858       239.9243837085112    
    104.1355231572084     -5.4170273911163165E-05  7.6928343826887581E-05
   3.3351525930594431E-05 -1.6885731360787649E-11 -9.6332200452102487E-12
  -4.1884031092184040E-12
    624931200.0000000       416.3908233259029       241.0311516204650    
    104.6153502426159     -5.4413245637116640E-05  7.6789319733808914E-05
   3.3291080738851657E-05 -1.6860351910742074E-11 -9.6757085605216244E-12
  -4.2067675540085157E-12
    624945600.0000000       415.6055253836392       242.1359131765219    
    105.0943050125062     -5.4655852174236000E-05  7.6649683015961583E-05
   3.3230370942726262E-05 -1.6835007973633722E-11 -9.7183093543944968E-12
  -4.2251548490535083E-12
    624960000.0000000       414.8167365339113       243.2386595428971    
    105.5723836540517     -5.4898093954155852E-05  7.6509431984978654E-05
   3.3169396181027208E-05 -1.6809688264492984E-11 -9.7610321559227070E-12
  -4.2435693975976909E-12
    624974400.0000000       414.0244620271183       244.3393818605140    
    106.0495823487758     -5.5139971240162766E-05  7.6368564818542548E-05
   3.3108156030989746E-05 -1.6784380708750852E-11 -9.8038858237344534E-12
  -4.2620153405870297E-12
    624988800.0000000       413.2287071111454       245.4380712431674    
    106.5258972716945     -5.5381484116475739E-05  7.6227079573377144E-05
   3.3046650012268893E-05 -1.6759072534397501E-11 -9.8468782851122688E-12
  -4.2804965274436929E-12
    625003200.0000000       412.4294770340112       246.5347187758806    
    107.0013245905183     -5.5622632478902900E-05  7.6084974199039295E-05
   3.2984877591329090E-05 -1.6733750370579283E-11 -9.8900164859823153E-12
  -4.2990164903783611E-12
    625017600.0000000       411.6267770466394       247.6293155134650    
    107.4758604649202     -5.5863416026955097E-05  7.5942246552349309E-05
   3.2922838186176317E-05 -1.6708400350948041E-11 -9.9333063523150836E-12
  -4.3175784225621919E-12
    625032000.0000000       410.8206124057334       248.7218524792917    
    107.9495010458734     -5.6103834257473041E-05  7.5798894412292718E-05
   3.2860531171375527E-05 -1.6683008220087502E-11 -9.9767527632838747E-12
  -4.3361851603974765E-12
    625046400.0000000       410.0109883767310       249.8123206642799    
    108.4222424750634     -5.6343886459800352E-05  7.5654915495223675E-05
   3.2797955883292859E-05 -1.6657559441372576E-11 -1.0020359536229012E-11
  -4.3548391700436977E-12
    625060800.0000000       409.1979102368183       250.9007110261056    
    108.8940808843766     -5.6583571712510541E-05  7.5510307470200315E-05
   3.2735111625500846E-05 -1.6632039304543473E-11 -1.0064129423285714E-11
  -4.3735425382554609E-12
    625075200.0000000       408.3813832779784       251.9870144886301    
    109.3650123954681     -5.6822888881672714E-05  7.5365067974286824E-05
   3.2671997674284623E-05 -1.6606433031444599E-11 -1.0108064119280322E-11
  -4.3922969675082858E-12
    625089600.0000000       407.5614128100557       253.0712219415493    
    109.8350331194079     -5.7061836620618562E-05  7.5219194627663432E-05
   3.2608613284187848E-05 -1.6580725878441183E-11 -1.0152164280296321E-11
  -4.4111037753139229E-12
    625104000.0000000       406.7380041638116       254.1533242402569    
    110.3041391564083     -5.7300413371152531E-05  7.5072685048396037E-05
   3.2544957693539318E-05 -1.6554903234132536E-11 -1.0196429552193003E-11
  -4.4299638975322525E-12
    625118400.0000000       405.9111626939541       255.2333122059175    
    110.7723265956295     -5.7538617366128770E-05  7.4925536866729111E-05
   3.2481030129904515E-05 -1.6528950711189710E-11 -1.0240858608068783E-11
  -4.4488778954157771E-12
    625132800.0000000       405.0808937821200       256.3111766257419    
    111.2395915150632     -5.7776446633302598E-05  7.4777747738779537E-05
   3.2416829815410277E-05 -1.6502854231295963E-11 -1.0285449193682884E-11
  -4.4678459661067081E-12
    625147200.0000000       404.2472028397937       257.3869082534530    
    111.7059299814916     -5.8013899000351086E-05  7.4629315359525555E-05
   3.2352355971895520E-05 -1.6476600102415461E-11 -1.0330198179702196E-11
  -4.4868679561956154E-12
    625161600.0000000       403.4100953111457       258.4604978099352    
    112.1713380505191     -5.8250972100946993E-05  7.4480237475000268E-05
   3.2287607825846652E-05 -1.6450175087716813E-11 -1.0375101619586577E-11
  -4.5059433779788091E-12
    625176000.0000000       402.5695766757770       259.5319359840521    
    112.6358117666731     -5.8487663381763900E-05  7.4330511893617353E-05
   3.2222584613081534E-05 -1.6423566465911005E-11 -1.0420154811992592E-11
  -4.5250714280173039E-12
    625190400.0000000       401.7256524513565       260.6012134336202    
    113.0993471635707     -5.8723970110287031E-05  7.4180136496571056E-05
   3.2157285583151850E-05 -1.6396762082613573E-11 -1.0465352366487268E-11
  -4.5442510075601969E-12
    625204800.0000000       400.8783281961409       261.6683207865265    
    113.5619402641461     -5.8959889383292506E-05  7.4029109247279306E-05
   3.2091710003441865E-05 -1.6369750392219115E-11 -1.0510688270756396E-11
  -4.5634807442291772E-12
    625219200.0000000       400.0276095113686       262.7332486419747    
    114.0235870809353     -5.9195418135876853E-05  7.3877428199838472E-05
   3.2025857162943806E-05 -1.6342520491950114E-11 -1.0556155959992522E-11
  -4.5827590150846474E-12
    625233600.0000000       399.1735020435200       263.7959875718457    
    114.4842836164119     -5.9430553150903444E-05  7.3725091506488981E-05
   3.1959726375699400E-05 -1.6315062146379957E-11 -1.0601748385034057E-11
  -4.6020839698993660E-12
    625248000.0000000       398.3160114864402       264.8565281221589    
    114.9440258633710     -5.9665291068748773E-05  7.3572097424097875E-05
   3.1893316983901307E-05 -1.6287365804237608E-11 -1.0647458080312361E-11
  -4.6214535549765438E-12
    625262400.0000000       397.4551435833193       265.9148608146193    
    115.4028098053549     -5.9899628397232067E-05  7.3418444319676369E-05
   3.1826628360652705E-05 -1.6259422607420033E-11 -1.0693277229783855E-11
  -4.6408655367575897E-12
    625276800.0000000       396.5909041285291       266.9709761482382    
    115.8606314171156     -6.0133561521623377E-05  7.3264130674965215E-05
   3.1759659912389171E-05 -1.6231224392959657E-11 -1.0739197730355849E-11
  -4.6603175250355242E-12
    625291200.0000000       395.7232989693159       268.0248646010124    
    116.3174866651106     -6.0367086714632280E-05  7.3109155090127272E-05
   3.1692411080970446E-05 -1.6202763688561464E-11 -1.0785211252254573E-11
  -4.6798069955288726E-12
    625305600.0000000       394.8523340073500       269.0765166316518    
    116.7733715080262     -6.0600200146289823E-05  7.2953516286595945E-05
   3.1624881345453440E-05 -1.6174033702403292E-11 -1.0831309295849808E-11
  -4.6993313115407737E-12
    625320000.0000000       393.9780152001342       270.1259226813402    
    117.2282818973238     -6.0832897893646136E-05  7.2797213109133382E-05
   3.1557070223560605E-05 -1.6145028307922183E-11 -1.0877483244489021E-11
  -4.7188877445475221E-12
    625334400.0000000       393.1003485622745       271.1730731755230    
    117.6822137778057     -6.1065175950217001E-05  7.2640244527157253E-05
   3.1488977272860747E-05 -1.6115742024336396E-11 -1.0923724413157530E-11
  -4.7384734935288058E-12
    625348800.0000000       392.2193401666167       272.2179585257065    
    118.1351630881955     -6.1297030235122870E-05  7.2482609635398873E-05
   3.1420602091680834E-05 -1.6086169993581164E-11 -1.0970024092725630E-11
  -4.7580857029685637E-12
    625363200.0000000       391.3349961452539       273.2605691312643    
    118.5871257617306     -6.1528456601873781E-05  7.2324307653955460E-05
   3.1351944319768959E-05 -1.6056307954378671E-11 -1.1016373589768545E-11
  -4.7777214794074251E-12
    625377600.0000000       390.4473226904101       274.3008953812395    
    119.0380977267615     -6.1759450846763679E-05  7.2165337927801706E-05
   3.1283003638729412E-05 -1.6026152214060074E-11 -1.1062764261916884E-11
  -4.7973779065227165E-12
    625392000.0000000       389.5563260552073       275.3389276561361    
    119.4880749073569     -6.1990008716846683E-05  7.2005699925823720E-05
   3.1213779772251497E-05 -1.5995699618826190E-11 -1.1109187548823218E-11
  -4.8170520587139305E-12
    625406400.0000000       388.6620125543181       276.3746563296945    
    119.9370532239097     -6.2220125917476164E-05  7.1845393239437839E-05
   3.1144272486153262E-05 -1.5964947522915962E-11 -1.1155634998905736E-11
  -4.8367410131997690E-12
    625420800.0000000       387.7643885645161       277.4080717706433    
    120.3850285937435     -6.2449798119395522E-05  7.1684417580854240E-05
   3.1074481588261810E-05 -1.5933893757293540E-11 -1.1202098292014849E-11
  -4.8564418606526372E-12
    625435200.0000000       386.8634605251249       278.4391643444247    
    120.8319969317156     -6.2679020965376707E-05  7.1522772781041914E-05
   3.1004406928150623E-05 -1.5902536598246870E-11 -1.1248569258254259E-11
  -4.8761517144289575E-12
    625449600.0000000       385.9592349383762       279.4679244148882    
    121.2779541508153     -6.2907790076408349E-05  7.1360458787448984E-05
   3.0934048396753740E-05 -1.5870874736335489E-11 -1.1295039893255788E-11
  -4.8958677184578622E-12
    625464000.0000000       385.0517183696818       280.4943423459506    
    121.7228961627563     -6.3136101057441210E-05  7.1197475661527476E-05
   3.0863405925875784E-05 -1.5838907246026258E-11 -1.1341502370112190E-11
  -4.9155870538428787E-12
    625478400.0000000       384.1409174478254       281.5184085032186    
    122.1668188785614     -6.3363949502702615E-05  7.1033823576108280E-05
   3.0792479487615315E-05 -1.5806633556295677E-11 -1.1387949048328405E-11
  -4.9353069443205841E-12
    625492800.0000000       383.2268388650813       282.5401132555735    
    122.6097182091375     -6.3591331000596339E-05  7.0869502812667210E-05
   3.0721269093717855E-05 -1.5774053422453816E-11 -1.1434372480064196E-11
  -4.9550246605903573E-12
    625507200.0000000       382.3094893772656       283.5594469767152    
    123.0515900658422     -6.3818241138206385E-05  7.0704513758519294E-05
   3.0649774794873642E-05 -1.5741166899387460E-11 -1.1480765413957087E-11
  -4.9747375236865095E-12
    625521600.0000000       381.3888758037249       284.5764000466656    
    123.4924303610389     -6.4044675505426483E-05  7.0538856903973554E-05
   3.0577996679973628E-05 -1.5707974316368441E-11 -1.1527120796822079E-11
  -4.9944429074309152E-12
    625536000.0000000       380.4650050272681       285.5909628532320    
    123.9322350086414     -6.4270629698739027E-05  7.0372532839477222E-05
   3.0505934875335989E-05 -1.5674476253518325E-11 -1.1573431773553763E-11
  -5.0141382401099039E-12
    625550400.0000000       379.5378839940466       286.6031257934276    
    124.3709999246472     -6.4496099324666033E-05  7.0205542252771706E-05
   3.0433589543913296E-05 -1.5640673519903224E-11 -1.1619691685570618E-11
  -5.0338210054876388E-12
    625564800.0000000       378.6075197133865       287.6128792748530    
    124.8087210276595     -6.4721080002919646E-05  7.0037885926082800E-05
   3.0360960884490283E-05 -1.5606567133587091E-11 -1.1665894067778850E-11
