	128.753326441604628	-6.6850285245992989e-05	6.8462248227460664e-05
	2.9674380465801799e-05	-1.5253407451388490e-11	-1.2180561793610991e-11
	-5.2798294352728580e-12
	1067529600.0000000	372.703109508308842	298.089838175536897
	129.180089444986010	-6.7069645169522642e-05	6.8286521571786347e-05
	2.9598212942270029e-05	-1.5213164550378669e-11	-1.2225869082966989e-11
	-5.2989712482810221e-12
	1067544000.0000000	371.735730714842475	299.071894946705640
	129.605753654467435	-6.7288423182927106e-05	6.8110143925460508e-05
	2.9521770417958196e-05	-1.5172587781877919e-11	-1.2270974271994426e-11
	-5.3180230375214676e-12
	1067558400.0000000	370.765205736413009	300.051407210495313
	130.030315119502234	-6.7506614514082673e-05	6.7933118281698728e-05
	2.9445054216402015e-05	-1.5131682300739582e-11	-1.2315865877421519e-11
	-5.3369810530106369e-12
	1067572800.0000000	369.791543055128898	301.028365658279938
	130.453769908987709	-6.7724214471268454e-05	6.7755447797777731e-05
	2.9368065714317154e-05	-1.5090454116801712e-11	-1.2360532614580299e-11
	-5.3558416648803613e-12
	1067587200.0000000	368.814751220007338	302.002761028060377
	130.876114112017518	-6.7941218455398159e-05	6.7577135791647763e-05
	2.9290806339690252e-05	-1.5048910081756173e-11	-1.2404963470754024e-11
	-5.3746013881843980e-12
	1067601600.0000000	367.834838845552952	302.974584106746249
	131.297343838604093	-6.8157621971997402e-05	6.7398185737490879e-05
	2.9213277569517334e-05	-1.5007057866794495e-11	-1.2449147777662484e-11
	-5.3932569068506377e-12
	1067616000.0000000	366.851814610168049	303.943825732368509
	131.717455220366105	-6.8373420642804067e-05	6.7218601260248491e-05
	2.9135480927205156e-05	-1.4964905932821497e-11	-1.2493075282161021e-11
	-5.4118050965717028e-12
	1067630400.0000000	365.865687254397983	304.910476796204080
	132.136444411176029	-6.8588610216880309e-05	6.7038386129149600e-05
	2.9057417979652998e-05	-1.4922463492377387e-11	-1.2536736213930703e-11
	-5.4302430461499410e-12
	1067644800.0000000	364.876465579021442	305.874528244802036
	132.554307587763844	-6.8803186581120967e-05	6.6857544250290601e-05
	2.8979090334039584e-05	-1.4879740464060812e-11	-1.2580121349350244e-11
	-5.4485680770645897e-12
	1067659200.0000000	363.884158442994192	306.835971081895025
	132.971040950272140	-6.9017145770054793e-05	6.6676079658327633e-05
	2.8900499634342493e-05	-1.4836747420058914e-11	-1.2623222070669734e-11
	-5.4667777609884217e-12
	1067673600.0000000	362.888774761257423	307.794796370186361
	133.386640722759523	-6.9230483974844087e-05	6.6493996507354893e-05
	2.8821647557621404e-05	-1.4793495527438544e-11	-1.2666030419688056e-11
	-5.4848699350164538e-12
	1067688000.0000000	361.890323502422348	308.750995232999344
	133.801103153649109	-6.9443197551397962e-05	6.6311299061053559e-05
	2.8742535810099651e-05	-1.4749996483976932e-11	-1.2708539145236612e-11
	-5.5028427144072042e-12
	1067702400.0000000	360.888813686345543	309.704558855780988
	134.214424516119067	-6.9655283027527003e-05	6.6127991682204954e-05
	2.8663166123081108e-05	-1.4706262449432492e-11	-1.2750741743866074e-11
	-5.5206945026781501e-12
	1067716800.0000000	359.884254381608002	310.655478487449898
	134.626601108433931	-6.9866737109080694e-05	6.5944078821669167e-05
	2.8583540248741252e-05	-1.4662305973209136e-11	-1.2792632493290082e-11
	-5.5384239989713848e-12
	1067731200.0000000	358.876654702913356	311.603745441582646
	135.037629254213954	-7.0077556685022691e-05	6.5759565006936086e-05
	2.8503659955832287e-05	-1.4618139919461643e-11	-1.2834206478274319e-11
	-5.5560302026153607e-12
	1067745600.0000000	357.866023808421346	312.549351097432975
	135.447505302642696	-7.0287738831414681e-05	6.5574454830359159e-05
	2.8423527025342616e-05	-1.4573777390650918e-11	-1.2875459608792204e-11
	-5.5735124149041281e-12
	1067760000.0000000	356.852370897031165	313.492286900780130
	135.856225628612208	-7.0497280814293896e-05	6.5388752937183784e-05
	2.8343143246150645e-05	-1.4529231650593877e-11	-1.2916388630395396e-11
	-5.5908702381324261e-12
	1067774400.0000000	355.835705205632223	314.432544364602734
	136.263786632804994	-7.0706180091444589e-05	6.5202464013481843e-05
	2.8262510410711765e-05	-1.4484516048032841e-11	-1.2956991126910174e-11
	-5.6081035719809648e-12
	1067788800.0000000	354.816036006336276	315.370115069580947
	136.670184741715360	-7.0914434313077722e-05	6.5015592774101668e-05
	2.8181630310815650e-05	-1.4439643941672182e-11	-1.2997265515694066e-11
	-5.6252126073942660e-12
	1067803200.0000000	353.793372603708519	316.304990664424054
	137.075416407609595	-7.1122041321446889e-05	6.4828143950738018e-05
	2.8100504733448994e-05	-1.4394628627624304e-11	-1.3037211035787729e-11
	-5.6421978181195019e-12
	1067817600.0000000	352.767724332010630	317.237162866028655
	137.479478108427969	-7.1328999149441086e-05	6.4640122280221557e-05
	2.8019135456795670e-05	-1.4349483270030106e-11	-1.3076827729427050e-11
	-5.6590599501294141e-12
	1067832000.0000000	351.739100552471825	318.166623459469974
	137.882366347630040	-7.1535306018205593e-05	6.4451532493119230e-05
	2.7937524246403342e-05	-1.4304220835658642e-11	-1.3116116417479187e-11
	-5.6758000091492781e-12
	1067846400.0000000	350.707510650600739	319.093364297832068
	138.284077653986373	-7.1740960333853185e-05	6.4262379302728863e-05
	2.7855672851541800e-05	-1.4258854033050616e-11	-1.3155078669428429e-11
	-5.6924192465578067e-12
	1067860800.0000000	349.672964033550386	320.017377301882618
	138.684608581319083	-7.1945960683334292e-05	6.4072667394541723e-05
	2.7773583001774708e-05	-1.4213395256746909e-11	-1.3193716768576317e-11
	-5.7089191439271503e-12
	1067875200.0000000	348.635470127548729	320.938654459599832
	139.083955708194821	-7.2150305829543160e-05	6.3882401416236591e-05
	2.7691256403762246e-05	-1.4167856536961657e-11	-1.3232033673198594e-11
	-5.7253013964706985e-12
	1067889600.0000000	347.595038375404158	321.857187825559265
	139.482115637573258	-7.2353994705739695e-05	6.3691585968258396e-05
	2.7608694738308560e-05	-1.4122249494948308e-11	-1.3270032974362968e-11
	-5.7415678956607847e-12
	1067904000.0000000	346.551678234096414	322.772969520189633
	139.879084996415315	-7.2557026409370367e-05	6.3500225595024742e-05
	2.7525899657664082e-05	-1.4076585304242224e-11	-1.3307718851157772e-11
	-5.7577207113094717e-12
	1067918400.0000000	345.505399172459647	323.685991728906856
	140.274860435253828	-7.2759400195376796e-05	6.3308324776788848e-05
	2.7442872783087277e-05	-1.4030874658111087e-11	-1.3345096024379962e-11
	-5.7737620734632222e-12
	1067932800.0000000	344.456210668965468	324.596246701135044
	140.669438627731438	-7.2961115469072409e-05	6.3115887922183609e-05
	2.7359615702669913e-05	-1.3985127742337844e-11	-1.3382169708524360e-11
	-5.7896943540340458e-12
	1067947200.0000000	343.404122209610875	325.503726749226189
	141.062816270108840	-7.3162171778674268e-05	6.2922919361456191e-05
	2.7276129969423642e-05	-1.3939354214213355e-11	-1.3418945563957339e-11
	-5.8055200488640501e-12
	1067961600.0000000	342.349143285915829	326.408424247286575
	141.454990080747450	-7.3362568807569181e-05	6.2729423340394507e-05
	2.7192417099623940e-05	-1.3893563186774046e-11	-1.3455429648827943e-11
	-5.8212417600055074e-12
	1067976000.0000000	341.291283393033950	327.310331629920881
	141.845956799570047	-7.3562306366391821e-05	6.2535404014941033e-05
	2.7108478571404892e-05	-1.3847763218288352e-11	-1.3491628371862742e-11
	-5.8368621786305586e-12
	1067990400.0000000	340.230552027977467	328.209441390903805
	142.235713187502682	-7.3761384384986664e-05	6.2340865446478008e-05
	2.7024315823595199e-05	-1.3801962306546767e-11	-1.3527548446382299e-11
	-5.8523840686488847e-12
	1068004800.0000000	339.166958687959266	329.105746081788539
	142.624256025901872	-7.3959802904320233e-05	6.2145811597764060e-05
	2.6939930254784408e-05	-1.3756167887578124e-11	-1.3563196845936398e-11
	-5.8678102511517157e-12
	1068019200.0000000	338.100512868850785	329.999238310460726
	143.011582115969645	-7.4157562068404449e-05	6.1950246329495716e-05
	2.6855323222606387e-05	-1.3710386838345989e-11	-1.3598580761952404e-11
	-5.8831435898023926e-12
	1068033600.0000000	337.031224063755474	330.889910739647917
	143.397688278159904	-7.4354662116284841e-05	6.1754173397462775e-05
	2.6770496043226168e-05	-1.3664625482962101e-11	-1.3633707563674372e-11
	-5.8983869772299583e-12
	1068048000.0000000	335.959101761698207	331.777756085391445
	143.782571351578696	-7.4551103374141249e-05	6.1557596450262790e-05
	2.6685449991015058e-05	-1.3618889601963283e-11	-1.3668584760604653e-11
	-5.9135433224857786e-12
	1068062400.0000000	334.884155446426007	332.662767115490055
	144.166228193381073	-7.4746886247541505e-05	6.1360519027537470e-05
	2.6600186298398731e-05	-1.3573184444180246e-11	-1.3703219967615559e-11
	-5.9286155395751870e-12
	1068076800.0000000	333.806394595319375	333.544936647920679
	144.548655678166909	-7.4942011213882201e-05	6.1162944558691809e-05
	2.6514706155862443e-05	-1.3527514740726807e-11	-1.3737620872801637e-11
	-5.9436065370865034e-12
	1068091200.0000000	332.725828678411574	334.424257549244885
	144.929850697378072	-7.5136478815043977e-05	6.0964876362056079e-05
	2.6429010712097995e-05	-1.3481884720714245e-11	-1.3771795208125738e-11
	-5.9585192088870866e-12
	1068105600.0000000	331.642467157511078	335.300722733005443
	145.309810158698042	-7.5330289650283019e-05	6.0766317644450538e-05
	2.6343101074277035e-05	-1.3436298128235235e-11	-1.3805750722814190e-11
	-5.9733564258602931e-12
	1068120000.0000000	330.556319485425604	336.174325158119984
	145.688530985456907	-7.5523444369374266e-05	6.0567271501113561e-05
	2.6256978308436059e-05	-1.3390758240248494e-11	-1.3839495159480813e-11
	-5.9881210286424013e-12
	1068134400.0000000	329.467395105281810	337.045057827275400
	146.066010116042520	-7.5715943666016913e-05	6.0367740915954857e-05
	2.6170643439959092e-05	-1.3345267885038443e-11	-1.3873036232827341e-11
	-6.0028158213039838e-12
	1068148800.0000000	328.375703449939010	337.912913785328499
	146.442244503318733	-7.5907788271507777e-05	6.0167728762097084e-05
	2.6084097454145017e-05	-1.3299829460896052e-11	-1.3906381610828932e-11
	-6.0174435659006626e-12
	1068163200.0000000	327.281253941491684	338.777886117715923
	146.817231114052987	-7.6098978948683946e-05	5.9967237802671635e-05
	2.5997341296847353e-05	-1.3254444954763914e-11	-1.3939538898225973e-11
	-6.0320069778330130e-12
	1068177600.0000000	326.184055990857360	339.639967948877484
	147.190966928353134	-7.6289516486132550e-05	5.9766270691836401e-05
	2.5910375875175498e-05	-1.3209115960633805e-11	-1.3972515622142870e-11
	-6.0465087219337444e-12
	1068192000.0000000	325.084118997445557	340.499152440695582
	147.563448939114949	-7.6479401692662095e-05	5.9564829975986316e-05
	2.5823202058247524e-05	-1.3163843697452958e-11	-1.4005319219639956e-11
	-6.0609514092000324e-12
	1068206400.0000000	323.981452348905520	341.355432790952705
	147.934674151480749	-7.6668635392027694e-05	5.9362918095130497e-05
	2.5735820677985866e-05	-1.3118629026420473e-11	-1.4037957026994756e-11
	-6.0753375940893713e-12
	1068220800.0000000	322.876065420946816	342.208802231810694
	148.304639582309647	-7.6857218417899936e-05	5.9160537384412119e-05
	2.5648232529948105e-05	-1.3073472467527999e-11	-1.4070436270515925e-11
	-6.0896697723144581e-12
	1068235200.0000000	321.767967577231900	343.059254028312182
	148.673342259660132	-7.7045151609066222e-05	5.8957690075750887e-05
	2.5560438374186648e-05	-1.3028374215262766e-11	-1.4102764058675247e-11
	-6.1039503790392549e-12
	1068249600.0000000	320.657168169335364	343.906781476906758
	149.040779222285067	-7.7232435804851660e-05	5.8754378299590045e-05
	2.5472438936131541e-05	-1.2983334152383182e-11	-1.4134947376536977e-11
	-6.1181817876618430e-12
	1068264000.0000000	319.543676536768203	344.751377904002311
	149.406947519139635	-7.7419071840708958e-05	5.8550604086692717e-05
	2.5384234907484360e-05	-1.2938351865053417e-11	-1.4166993078290316e-11
	-6.1323663082243595e-12
	1068278400.0000000	318.427502007063595	345.593036664544002
	149.771844208902252	-7.7605060544113220e-05	5.8346369370138534e-05
	2.5295826947152337e-05	-1.2893426657937539e-11	-1.4198907880784182e-11
	-6.1465061863142011e-12
	1068292800.0000000	317.308653895920827	346.431751140621714
	150.135466359508882	-7.7790402730515358e-05	5.8141675987246076e-05
	2.5207215682165071e-05	-1.2848557561713629e-11	-1.4230698363179943e-11
	-6.1606036029146249e-12
	1068307200.0000000	316.187141507406295	347.267514740105241
	150.497811047700992	-7.7975099199520693e-05	5.7936525681634062e-05
	2.5118401708620624e-05	-1.2803743347125124e-11	-1.4262370959917737e-11
	-6.1746606730774863e-12
	1068321600.0000000	315.062974134208389	348.100320895310688
	150.858875358586801	-7.8159150731215319e-05	5.7730920105322910e-05
	2.5029385592637576e-05	-1.2758982534961681e-11	-1.4293931957611157e-11
	-6.1886794453950261e-12
	1068336000.0000000	313.936161057943934	348.930163061696589
	151.218656385216548	-7.8342558082638509e-05	5.7524860820890142e-05
	2.4940167871317028e-05	-1.2714273405853709e-11	-1.4325387491368311e-11
	-6.2026619013097731e-12
	1068350400.0000000	312.806711549514716	349.757034716591704
	151.577151228171630	-7.8525321984391797e-05	5.7318349303677938e-05
	2.4850749053714547e-05	-1.2669614009495612e-11	-1.4356743541192864e-11
	-6.2166099544119714e-12
	1068364800.0000000	311.674634869512147	350.580929357955313
	151.934356995167889	-7.8707443137376800e-05	5.7111386944052899e-05
	2.4761129621822484e-05	-1.2625002173329761e-11	-1.4388005928332397e-11
	-6.2305254496986723e-12
	1068379200.0000000	310.539940268667067	351.401840503169808
	152.290270800672772	-7.8888922209655382e-05	5.6903975049718721e-05
	2.4671310031563418e-05	-1.2580435510873765e-11	-1.4419180311536390e-11
	-6.2444101627650421e-12
	1068393600.0000000	309.402636988344966	352.219761687867788
	152.644889765537471	-7.9069759833427282e-05	5.6696114848083884e-05
	2.4581290713795621e-05	-1.2535911429739059e-11	-1.4450272183186699e-11
	-6.2582657989451033e-12
	1068408000.0000000	308.262734261083494	353.034686464792571
	152.998211016643211	-7.9249956602121842e-05	5.6487807488686210e-05
	2.4491072075331485e-05	-1.2491427139480061e-11	-1.4481286865236981e-11
	-6.2720939923677572e-12
	1068422400.0000000	307.120241311170787	353.846608402695381
	153.350231686562211	-7.9429513067601887e-05	5.6279054045677060e-05
	2.4400654499969941e-05	-1.2446979659363362e-11	-1.4512229504991636e-11
	-6.2858963049568172e-12
	1068436800.0000000	305.975167355263750	354.655521085267367
	153.700948913234100	-7.9608429737479692e-05	5.6069855520367685e-05
	2.4310038349543829e-05	-1.2402565826168891e-11	-1.4543105070708769e-11
	-6.2996742253660997e-12
	1068451200.0000000	304.827521603043579	355.461418110109889
	154.050359839657119	-7.9786707072545884e-05	5.5860212843840037e-05
	2.4219223964982885e-05	-1.2358182302110615e-11	-1.4573918347048325e-11
	-6.3134291678676958e-12
	1068465600.0000000	303.677313257908168	356.264293087742374
	154.398461613594776	-7.9964345484313719e-05	5.5650126879624006e-05
	2.4128211667392930e-05	-1.2313825582961466e-11	-1.4604673930403544e-11
	-6.3271624712207048e-12
	1068480000.0000000	302.524551517698399	357.064139640648875
	154.745251387298367	-8.0141345332682322e-05	5.5439598426442435e-05
	2.4037001759151619e-05	-1.2269492006460621e-11	-1.4635376224172603e-11
	-6.3408753975204547e-12
	1068494400.0000000	301.369245575457683	357.860951402365345
	155.090726317245327	-8.0317706923723264e-05	5.5228628221024437e-05
	2.3945594525020494e-05	-1.2225177761053929e-11	-1.4666029434010082e-11
	-6.3545691310702944e-12
	1068508800.0000000	300.211404620222027	358.654722016607877
	155.434883563893436	-8.0493430507595952e-05	5.5017216940986949e-05
	2.3853990233273180e-05	-1.2180878895056935e-11	-1.4696637563127806e-11
	-6.3682447772950428e-12
	1068523200.0000000	299.051037837839544	359.445445136441606
	155.777720291451857	-8.0668516276597802e-05	5.4805365207782996e-05
	2.3762189136838702e-05	-1.2136591326217882e-11	-1.4727204407739217e-11
	-6.3819033617172525e-12
	1068537600.0000000	297.888154411816970	360.233114423495010
	156.119233667668368	-8.0842964363355552e-05	5.4593073589714404e-05
	2.3670191474458900e-05	-1.2092310851759746e-11	-1.4757733552677853e-11
	-6.3955458290431225e-12
	1068552000.0000000	296.722763524190668	361.017723547215269
	156.459420863633483	-8.1016774839164549e-05	5.4380342605005568e-05
	2.3577997471858184e-05	-1.2048033158897575e-11	-1.4788228367333962e-11
	-6.4091730423596982e-12
	1068566400.0000000	295.554874356421180	361.799266184170449
	156.798279053601505	-8.1189947712482640e-05	5.4167172724933380e-05
	2.3485607342923755e-05	-1.2003753835791560e-11	-1.4818692001918601e-11
	-6.4227857824986543e-12
	1068580800.0000000	294.384496090307778	362.577736017395978
	157.135805414828582	-8.1362482927585492e-05	5.3953564377007927e-05
	2.3393021290893789e-05	-1.1959468382989509e-11	-1.4849127384193625e-11
	-6.4363847475692534e-12
	1068595200.0000000	293.211637908921489	363.353126735787669
	157.471997127427983	-8.1534380363389245e-05	5.3739517948196575e-05
	2.3300239509550838e-05	-1.1915172225249545e-11	-1.4879537216706585e-11
	-6.4499705527070553e-12
	1068609600.0000000	292.036308997553760	364.125432033541188
	157.806851374242598	-8.1705639832446809e-05	5.3525033788183738e-05
	2.3207262184417250e-05	-1.1870860723791969e-11	-1.4909923974639752e-11
