   2.7222856807069539E-06 -1.3733681439840374E-12 -1.8725374969204433E-11
  -8.1268827483638519E-12
    787334400.0000000       36.33566521277974       449.2488164849257    
    194.7125272657723     -1.0075098021707940E-04  6.0163029099926131E-06
   2.6052596483405001E-06 -1.3121518123033025E-12 -1.8725777917365583E-11
  -8.1267134483842915E-12
    787348800.0000000       34.88471716502165       449.3335097476424    
    194.7492004345758     -1.0076943541933978E-04  5.7466496448669207E-06
   2.4882366054670521E-06 -1.2511151595786754E-12 -1.8726026853302055E-11
  -8.1264685573830722E-12
    787363200.0000000       33.43350968450530       449.4143199826998    
    194.7841884994776     -1.0078701296628897E-04  5.4769938658191871E-06
   2.3712176117576061E-06 -1.1902542186522912E-12 -1.8726128759259840E-11
  -8.1261520210153947E-12
    787377600.0000000       31.98205539139172       449.4912471689101    
    194.8174915260826     -1.0080371535833640E-04  5.2073376423672727E-06
   2.2542036717845548E-06 -1.1295647941125519E-12 -1.8726090145667870E-11
  -8.1257675470513982E-12
    787392000.0000000       30.53036687027774       449.5642913142282    
    194.8491095940853     -1.0081954503409605E-04  4.9376829536092145E-06
   2.1371957384195253E-06 -1.0690425101354892E-12 -1.8725917064004691E-11
  -8.1253186096877737E-12
    787406400.0000000       29.07845667110322       449.6334524544957    
    194.8790427965494     -1.0083450436811133E-04  4.6680316947236016E-06
   2.0201947161563035E-06 -1.0086828543046010E-12 -1.8725615122507912E-11
  -8.1248084555695140E-12
    787420800.0000000       27.62633731008626       449.6987306522786    
    194.9072912392343     -1.0084859566918150E-04  4.3983856832263636E-06
   1.9032014643362990E-06 -9.4848121730469909E-13 -1.8725189504164439E-11
  -8.1242401112315587E-12
    787435200.0000000       26.17402127067868       449.7601259957916    
    194.9338550399674     -1.0086182117922993E-04  4.1287466649547813E-06
   1.7862168002580752E-06 -8.8843292854623118E-13 -1.8724644986481139E-11
  -8.1236163916960861E-12
    787449600.0000000       24.72152100453428       449.8176385979081    
    194.9587343280608     -1.0087418307265674E-04  3.8591163197565525E-06
   1.6692415021561510E-06 -8.2853328777749283E-13 -1.8723985962575484E-11
  -8.1229399099731963E-12
    787464000.0000000       23.26884893248319       449.8712685952485    
    194.9819292437687     -1.0088568345611758E-04  3.5894962668679940E-06
   1.5522763120377245E-06 -7.6877759276378100E-13 -1.8723216463150603E-11
  -8.1222130872354413E-12
    787478400.0000000       21.81601744550682       449.9210161473443    
    195.0034399377859     -1.0089632436867462E-04  3.3198880699714710E-06
   1.4353219383691899E-06 -7.0916116328948497E-13 -1.8722340178990926E-11
  -8.1214381634585661E-12
    787492800.0000000       20.36303890570809       449.9668814358726    
    195.0232665707825     -1.0090610778226664E-04  3.0502932419271273E-06
   1.3183790586071437E-06 -6.4967936154428646E-13 -1.8721360483617240E-11
  -8.1206172083327115E-12
    787507200.0000000       18.90992564727292       450.0088646639564    
    195.0414093129754     -1.0091503560244857E-04  2.7807132491786816E-06
   1.2014483215711667E-06 -5.9032760924828435E-13 -1.8720280455828847E-11
  -8.1197521322860734E-12
    787521600.0000000       17.45668997741964       450.0469660555262    
    195.0578683437315     -1.0092310966935463E-04  2.5111495158370444E-06
   1.0845303496579615E-06 -5.3110140160544976E-13 -1.8719102901859990E-11
  -8.1188446974666871E-12
    787536000.0000000       16.00334417733288       450.0811858547374    
    195.0726438512024     -1.0093033175884197E-04  2.2416034274487764E-06
   9.6762574089830877E-07 -4.7199631846563890E-13 -1.8717830376937987E-11
  -8.1178965285560010E-12
    787550400.0000000       14.54990050308005       450.1115243254407    
    195.0857360319876     -1.0093670358377499E-04  1.9720763344593151E-06
   8.5073507086008680E-07 -4.1300803281374491E-13 -1.8716465206075431E-11
  -8.1169091233134275E-12
    787564800.0000000       13.09637118650863       450.1379817506999    
    195.0971450908234     -1.0094222679541477E-04  1.7025695553833466E-06
   7.3385889440196483E-07 -3.5413231690786363E-13 -1.8715009503932119E-11
  -8.1158838627526764E-12
    787579200.0000000       11.64276843612271       450.1605584323523    
    195.1068712402969     -1.0094690298488143E-04  1.4330843796963344E-06
   6.1699774728354932E-07 -2.9536504634034587E-13 -1.8713465193640092E-11
  -8.1148220208815105E-12
    787593600.0000000       10.18910443793824       450.1792546906113    
    195.1149147005814     -1.0095073368466034E-04  1.1636220704629903E-06
   5.0015214763879492E-07 -2.3670220212243948E-13 -1.8711834024503615E-11
  -8.1137247739431708E-12
    787608000.0000000       8.735391356316381       450.1940708637023    
    195.1212756991928     -1.0095372037012681E-04  8.9418386671946753E-07
   3.8332259732022162E-07 -1.7813987120568546E-13 -1.8710117588484896E-11
  -8.1125932091050009E-12
    787622400.0000000       7.281641334775023       450.2050073075331    
    195.1259544707634     -1.0095586446106663E-04  6.2477098562678101E-07
   2.6650958312206951E-07 -1.1967424459585772E-13 -1.8708317340055734E-11
  -8.1114283344038058E-12
    787636800.0000000       5.827866496778513       450.2120643953916    
    195.1289512568339     -1.0095716732314251E-04  3.5538462424991526E-07
   1.4971357782551298E-07 -6.1301616588751191E-14 -1.8706434603924958E-11
  -8.1102310837600883E-12
    787651200.0000000       4.374078946506162       450.2152425176715    
    195.1302663056584     -1.0095763026941956E-04  8.6025961629272075E-08
   3.2935041333911426E-08 -3.0183826629521375E-15 -1.8704470581996346E-11
  -8.1090023215436097E-12
    787665600.0000000       2.920290769599690       450.2145420816231    
    195.1298998720263     -1.0095725456172233E-04 -1.8330383989099582E-07
  -8.3825578514065702E-08  5.5178968041814482E-14 -1.8702426381881335E-11
  -8.1077428556908499E-12
    787680000.0000000       1.466514033891275       450.2099635111227    
    195.1278522170938     -1.0095604141199024E-04 -4.5260363318879757E-07
  -2.0056784509681946E-07  1.1329385497402803E-13 -1.8700303015393845E-11
  -8.1064534386633375E-12
    787694400.0000000      1.2760790112675530E-02   450.2015072464637    
    195.1241236082284     -1.0095399198354887E-04 -7.2187228509321287E-07
  -3.1729133226497003E-07  1.7132961195654841E-13 -1.8698101410531037E-11
  -8.1051347736778586E-12
    787708800.0000000      -1.440956927413409       450.1891737441635    
    195.1187143188627     -1.0095110739230345E-04 -9.9110867523736039E-07
  -4.3399562366582629E-07  2.2928949275726935E-13 -1.8695822419502760E-11
  -8.1037875192278476E-12
    787723200.0000000      -2.894627100098625       450.1729634767869    
    195.1116246283582     -1.0094738870785005E-04 -1.2603116950189178E-06
  -5.5068031212887143E-07  2.8717667689882333E-13 -1.8693466825666490E-11
  -8.1024122930420747E-12
    787737600.0000000      -4.348237724429576       450.1528769327837    
    195.1028548218766     -1.0094283695450251E-04 -1.5294802466529411E-06
  -6.6734499910429233E-07  3.4499427554828400E-13 -1.8691035349429921E-11
  -8.1010096755001893E-12
    787752000.0000000      -5.801776811322673       450.1289146163390    
    195.0924051902601     -1.0093745311223388E-04 -1.7986132423025784E-06
  -7.8398929414694873E-07  4.0274533744169100E-13 -1.8688528653180756E-11
  -8.0995802125357055E-12
    787766400.0000000      -7.255232385491865       450.1010770472362    
    195.0802760299177     -1.0093123811753346E-04 -2.0677096032741222E-06
  -9.0061281443861474E-07  4.6043285468810804E-13 -1.8685947345311101E-11
  -8.0981244180553151E-12
    787780800.0000000      -8.708592484828150       450.0693647607304    
    195.0664676427187     -1.0092419286418130E-04 -2.3367682592638800E-06
  -1.0172151843417422E-06  5.1805976839768617E-13 -1.8683291983406790E-11
  -8.0966427759071357E-12
    787795200.0000000      -10.16184515978969       450.0337783074329    
    195.0509803358925     -1.0091631820394355E-04 -2.6057881476453180E-06
  -1.1337960349785023E-06  5.7562897403773576E-13 -1.8680563076669370E-11
  -8.0951357414310774E-12
    787809600.0000000      -11.61497847280133       449.9943182532060    
    195.0338144219342     -1.0090761494719234E-04 -2.8747682127859749E-06
  -1.2503550038293357E-06  6.3314332650833544E-13 -1.8677761087649625E-11
  -8.0936037426277955E-12
    787824000.0000000      -13.06798049766257       449.9509851790665    
    195.0149702185153     -1.0089808386345611E-04 -3.1437074053847585E-06
  -1.3668917343457934E-06  6.9060564478219128E-13 -1.8674886433359663E-11
  -8.0920471809823023E-12
    787838400.0000000      -14.52083931896301       449.9037796810995    
    194.9944480484014     -1.0088772568190512E-04 -3.4126046818212011E-06
  -1.4834058755729251E-06  7.4801871617932879E-13 -1.8671939485842885E-11
  -8.0904664319780697E-12
    787852800.0000000      -15.97354303150431       449.8527023703812    
    194.9722482393736     -1.0087654109177932E-04 -3.6814590035093932E-06
  -1.5998970817770628E-06  8.0538530016462497E-13 -1.8668920572272243E-11
  -8.0888618453388697E-12
    787867200.0000000      -17.42607973972802       449.7977538729110    
    194.9483711241562     -1.0086453074276438E-04 -3.9502693362503531E-06
  -1.7163650120753342E-06  8.6270813167476441E-13 -1.8665829974649730E-11
  -8.0872337450378346E-12
    787881600.0000000      -18.87843755714828       449.7389348295533    
    194.9228170403493     -1.0085169524532412E-04 -4.2190346495775507E-06
  -1.8328093300637943E-06  9.1998992391344895E-13 -1.8662667929178814E-11
  -8.0855824291059902E-12
    787896000.0000000      -20.33060460578944       449.6762458959882    
    194.8955863303676     -1.0083803517099536E-04 -4.4877539160914539E-06
  -1.9492297034415868E-06  9.7723337070991338E-13 -1.8659434625376967E-11
  -8.0839081692794945E-12
    787910400.0000000      -21.78256901562719       449.6096877426722    
    194.8666793413834     -1.0082355105265318E-04 -4.7564261107797497E-06
  -2.0656258036290413E-06  1.0344411483014594E-12 -1.8656130204998742E-11
  -8.0822112105209632E-12
    787924800.0000000      -23.23431892403381       449.5392610548093    
    194.8360964252764     -1.0080824338475403E-04 -5.0250502103210619E-06
  -2.1819973053781446E-06  1.0916159166538856E-12 -1.8652754760826890E-11
  -8.0804917704457066E-12
    787939200.0000000      -24.68584247522645       449.4649665323312    
    194.8038379385878     -1.0079211262356326E-04 -5.2936251923706425E-06
  -2.2983438863742698E-06  1.1487603202624045E-12 -1.8649308335400703E-11
  -8.0787500386895638E-12
    787953600.0000000      -26.13712781971887       449.3868048898885    
    194.7699042424819     -1.0077515918737439E-04 -5.5621500348276093E-06
  -2.4146652268285327E-06  1.2058769885017490E-12 -1.8645790919732631E-11
  -8.0769861762482920E-12
    787968000.0000000      -27.58816311377616       449.3047768568534    
    194.7342957027119     -1.0075738345672728E-04 -5.8306237150838904E-06
  -2.5309610090605899E-06  1.2629685355207652E-12 -1.8642202452067386E-11
  -8.0752003148156622E-12
    787982400.0000000      -29.03893651887265       449.2188831773313    
    194.6970126895932     -1.0073878577462990E-04 -6.0990452092559085E-06
  -2.6472309170720546E-06  1.3200375597050148E-12 -1.8638542816734732E-11
  -8.0733925561508307E-12
    787996800.0000000      -30.48943620115317       449.1291246101860    
    194.6580555779821     -1.0071936644679169E-04 -6.3674134914006687E-06
  -2.7634746361111657E-06  1.3770866427770399E-12 -1.8634811843143473E-11
  -8.0715629715004744E-12
    788011200.0000000      -31.93965033089771       449.0355019290736    
    194.6174247472609     -1.0069912574187193E-04 -6.6357275327185653E-06
  -2.8796918522296292E-06  1.4341183485116955E-12 -1.8631009304950581E-11
  -8.0697116010971865E-12
    788025600.0000000      -33.38956708198977       448.9380159224914    
    194.5751205813297     -1.0067806389174884E-04 -6.9039863007456890E-06
  -2.9958822518329227E-06  1.4911352211785501E-12 -1.8627134919444223E-11
  -8.0678384537555232E-12
    788040000.0000000      -34.83917463138882       448.8366673938344    
    194.5311434686044     -1.0065618109181318E-04 -7.1721887585390101E-06
  -3.1120455212255800E-06  1.5481397837198234E-12 -1.8623188347175003E-11
  -8.0659435065854162E-12
    788054400.0000000      -36.28846115860718       448.7314571614678    
    194.4854938020219     -1.0063347750128992E-04 -7.4403338638580955E-06
  -3.2281813461532750E-06  1.6051345357015085E-12 -1.8619169191853261E-11
  -8.0640267048368357E-12
    788068800.0000000      -37.73741484519167       448.6223860588070    
    194.4381719790508     -1.0060995324359047E-04 -7.7084205683474527E-06
  -3.3442894113437168E-06  1.6621219510922624E-12 -1.8615077000538958E-11
  -8.0620879618918369E-12
    788083200.0000000      -39.18602387421073       448.5094549344136    
    194.3891784017100     -1.0058560840669746E-04 -7.9764478167237543E-06
  -3.4603694000484930E-06  1.7191044759773593E-12 -1.8610911264134522E-11
  -8.0601271594085073E-12
    788097600.0000000      -40.63427642974709       448.3926646520995    
    194.3385134765927     -1.0056044304358389E-04 -8.2444145459724065E-06
  -3.5764209935881941E-06  1.7760845261578213E-12 -1.8606671418193022E-11
  -8.0581441476328020E-12
    788112000.0000000      -42.08216069639693       448.2720160910444    
    194.2861776148978     -1.0053445717266584E-04 -8.5123196845580470E-06
  -3.6924438709032024E-06  1.8330644847871978E-12 -1.8602356844042772E-11
  -8.0561387458747741E-12
    788126400.0000000      -43.52966485877577       448.1475101459242    
    194.2321712324673     -1.0050765077828990E-04 -8.7801621516535450E-06
  -3.8084377081125646E-06  1.8900467000186957E-12 -1.8597966870230518E-11
  -8.0541107431558062E-12
    788140800.0000000      -44.97677710103144       448.0191477270503    
    194.1764947498299     -1.0048002381125329E-04 -9.0479408563919850E-06
  -3.9244021780834244E-06  1.9470334827944228E-12 -1.8593500774271741E-11
  -8.0520598990257160E-12
    788155200.0000000      -46.42348560636507       447.8869297605186    
    194.1191485922508     -1.0045157618935510E-04 -9.3156546971460817E-06
