	-3.9225692382951291e-05	1.9835320050504920e-11	-2.7062911811157381e-12
	-1.1706473454349269e-12
	983966400.0000000	-492.289636748048224	68.086583570210593
	29.526316809626810	-1.6415620030188766e-05	-9.0528876653234663e-05
	-3.9242381951503969e-05	1.9838708523093878e-11	-2.6517497558891929e-12
	-1.1473600997972373e-12
	983980800.0000000	-492.523964687649936	66.782694695794348
	28.961108354934591	-1.6129919615308441e-05	-9.0566669649245560e-05
	-3.9258736527489540e-05	1.9841840834398977e-11	-2.5973013555525660e-12
	-1.1241210973022234e-12
	983995200.0000000	-492.754178225332907	65.478267244122279
	28.395666802057928	-1.5844175929724835e-05	-9.0603679285540008e-05
	-3.9274756820019608e-05	1.9844718838112996e-11	-2.5429510948738398e-12
	-1.1009323513773175e-12
	984009600.0000000	-492.980276764295922	64.173312485218844
	27.829996959397374	-1.5558392620719403e-05	-9.0639907013053948e-05
	-3.9290443567536561e-05	1.9847344652206060e-11	-2.4887042542102917e-12
	-1.0777959211459678e-12
	984024000.0000000	-493.202259760029392	62.867841667661899
	27.264103624504965	-1.5272573303015818e-05	-9.0675354359923927e-05
	-3.9305797538435830e-05	1.9849720688036149e-11	-2.4345662737552560e-12
	-1.0547139061567403e-12
	984038400.0000000	-493.420126719814903	61.561866017454754
	26.697991583648889	-1.4986721554339871e-05	-9.0710022933732662e-05
	-3.9320819531603160e-05	1.9851849680487953e-11	-2.3805427450056820e-12
	-1.0316884398244609e-12
	984052800.0000000	-493.633877202158146	60.255396736866800
	26.131665611371186	-1.4700840910538974e-05	-9.0743914423610747e-05
	-3.9335510376847950e-05	1.9853734718952968e-11	-2.3266393992942456e-12
	-1.0087216815339852e-12
	984067200.0000000	-493.843510816147329	58.948445003245219
	25.565130470040053	-1.4414934860250725e-05	-9.0777030602150359e-05
	-3.9349870935212491e-05	1.9855379278901025e-11	-2.2728620930660366e-12
	-9.8581580726683856e-13
	984081600.0000000	-494.049027220732796	57.641021967800697
	24.998390909398715	-1.4129006839114241e-05	-9.0809373327081736e-05
	-3.9363902099135282e-05	1.9856787253731891e-11	-2.2192167895873520e-12
	-9.6297299871025397e-13
	984096000.0000000	-494.250426123919681	56.333138754371070
	24.431451666113158	-1.3843060223522803e-05	-9.0840944542660128e-05
	-3.9377604792446110e-05	1.9857962986528650e-11	-2.1657095369416622e-12
	-9.4019543073567335e-13
	984110400.0000000	-494.447707281866144	55.024806458167475
	23.864317463321260	-1.3557098323922217e-05	-9.0871746280706738e-05
	-3.9390979970168761e-05	1.9858911301281459e-11	-2.1123464419551135e-12
	-9.1748525721423859e-13
	984124800.0000000	-494.640870497883554	53.716036144508273
	23.296993010186302	-1.3271124377666014e-05	-9.0901780661244269e-05
	-3.9404028618107169e-05	1.9859637533085929e-11	-2.0591336398962776e-12
	-8.9484459509916033e-13
	984139200.0000000	-494.829915621330031	52.406838847547128
	22.729483001458160	-1.2985141541446024e-05	-9.0931049892664816e-05
	-3.9416751752189839e-05	1.9860147556777290e-11	-2.0060772597703887e-12
	-8.7227550677072840e-13
	984153600.0000000	-495.014842546391037	51.097225569002433
	22.161792117045785	-1.2699152883325098e-05	-9.0959556271365093e-05
	-3.9429150417547434e-05	1.9860447813397718e-11	-1.9531833850546593e-12
	-8.4977998064019838e-13
	984168000.0000000	-495.195651210744927	49.787207276896225
	21.593925021605106	-1.2413161374407748e-05	-9.0987302180783530e-05
	-3.9441225687298660e-05	1.9860545333850180e-11	-1.9004580098530328e-12
	-8.2735991004078898e-13
	984182400.0000000	-495.372341594103716	48.476794904311689
	21.025886364146615	-1.2127169880194079e-05	-9.1014290089772400e-05
	-3.9452978661020307e-05	1.9860447759054905e-11	-1.8479069904101335e-12
	-8.0501707048625944e-13
	984196800.0000000	-495.544913716629310	47.165999348179227
	20.457680777667395	-1.1841181151672660e-05	-9.1040522550239294e-05
	-3.9464410462878395e-05	1.9860163355858877e-11	-1.7955359921350053e-12
	-7.8275309538412210e-13
	984211200.0000000	-495.713367637218369	45.854831468102205
	19.889312878812643	-1.1555197816218997e-05	-9.1066002193993656e-05
	-3.9475522239399489e-05	1.9859701027929500e-11	-1.7433504322475678e-12
	-7.6056945038089652e-13
	984225600.0000000	-495.877703451656714	44.543302085234146
	19.320787267571980	-1.1269222368377641e-05	-9.1090731728737834e-05
	-3.9486315156863437e-05	1.9859070320810817e-11	-1.6913554183583748e-12
	-7.3846740650081263e-13
	984240000.0000000	-496.037921290640043	43.231421981220230
	18.752108527016166	-1.0983257160618110e-05	-9.1114713933145941e-05
	-3.9496790398302156e-05	1.9858281420289658e-11	-1.6395556833440167e-12
	-7.1644801234807161e-13
	984254400.0000000	-496.194021317661225	41.919201897216361
	18.183281223079845	-1.0697304394167281e-05	-9.1137951650981019e-05
	-3.9506949160092914e-05	1.9857345143178869e-11	-1.5879555170273250e-12
	-6.9451206567759667e-13
	984268800.0000000	-496.346003726767776	40.606652533000393
	17.614309904396446	-1.0411366110033998e-05	-9.1160447784208843e-05
	-3.9516792648139392e-05	1.9856272919544566e-11	-1.5365586954661200e-12
	-6.7266008473943812e-13
	984283200.0000000	-496.493868740192340	39.293784546189627
	17.045199102190885	-1.0125444180350191e-05	-9.1182205285083036e-05
	-3.9526322073641785e-05	1.9855076767940058e-11	-1.4853684081921402e-12
	-6.5089227944718305e-13
	984297600.0000000	-496.637616605859989	37.980608551580154
	16.475953330236361	-9.8395403001176093e-06	-9.1203227147159129e-05
	-3.9535538648446153e-05	1.9853769258979441e-11	-1.4343871847911672e-12
	-6.2920852336610580e-13
	984312000.0000000	-496.777247594783205	36.667135120622852
	15.906577084880738	-9.5536559796109456e-06	-9.1223516395290126e-05
	-3.9544443580019876e-05	1.9852363467390584e-11	-1.3836168235574407e-12
	-6.0760832771160903e-13
	984326400.0000000	-496.912761998349595	35.353374781051237
	15.337074845148150	-9.2677925374667024e-06	-9.1243076074553050e-05
	-3.9553038066034434e-05	1.9850872919298629e-11	-1.3330583175618001e-12
	-5.8609081469544967e-13
	984340800.0000000	-497.044160125519227	34.039338016676020
	14.767451072921242	-8.9819510946533203e-06	-9.1261909238157156e-05
	-3.9561323288595868e-05	1.9849311524220176e-11	-1.2827117866170553e-12
	-5.6465469488407785e-13
	984355200.0000000	-497.171442299940111	32.725035267360887
	14.197710213208660	-8.6961325694934004e-06	-9.1280018934398625e-05
	-3.9569300408167553e-05	1.9847693497215440e-11	-1.2325764130587738e-12
	-5.4329824713383818e-13
	984369600.0000000	-497.294608857001549	31.410476929192555
	13.627856694502166	-8.4103376738771555e-06	-9.1297408192725094e-05
	-3.9576970557225722e-05	1.9846033271252083e-11	-1.1826503827494349e-12
	-5.2201930172842563e-13
	984384000.0000000	-497.413660140842126	30.095673354857372
	13.057894929226599	-8.1245669108082419e-06	-9.1314080008998084e-05
	-3.9584334833699225e-05	1.9844345399873633e-11	-1.1329308330847247e-12
	-5.0081522744328115e-13
	984398400.0000000	-497.528596501333141	28.780634854235309
	12.487829314285600	-7.8388205734183049e-06	-9.1330037330065655e-05
	-3.9591394294254840e-05	1.9842644450735049e-11	-1.0834138095990965e-12
	-4.7968292319667003e-13
	984412800.0000000	-497.639418291058121	27.465371695220231
	11.917664231704659	-7.5530987455755747e-06	-9.1345283037780713e-05
	-3.9598149947498553e-05	1.9840944890952491e-11	-1.0340942327178452e-12
	-4.5861881483848608e-13
	984427200.0000000	-497.746125862314784	26.149894104773388
	11.347404049372235	-7.2674013041966173e-06	-9.1359819932621057e-05
	-3.9604602747170245e-05	1.9839260965573964e-11	-9.8496587603071312e-13
	-4.3761885755723668e-13
	984441600.0000000	-497.848719564161570	24.834212270214618
	10.777053121878428	-6.9817279233492225e-06	-9.1373650717086505e-05
	-3.9610753585415466e-05	1.9837606570768178e-11	-9.3602135731333953e-13
	-4.1667854426519843e-13
	984456000.0000000	-497.947199739538007	23.518336340753056
	10.206615791449421	-6.6960780802096130e-06	-9.1386777979063518e-05
	-3.9616603286222527e-05	1.9835995123585076e-11	-8.8725214325558773e-13
	-3.9579292021114740e-13
	984470400.0000000	-498.041566722482912	22.202276429256461
	9.636096388974732	-6.4104510629088837e-06	-9.1399204175362053e-05
	-3.9622152599115704e-05	1.9834439430332966e-11	-8.3864856876636665e-13
	-3.7495660397218820e-13
	984484800.0000000	-498.131820835480653	20.886042614255068
	9.065499235122861	-6.1248459802730018e-06	-9.1410931615637506e-05
	-3.9627402193196917e-05	1.9832951555772277e-11	-7.9019987130858215e-13
	-3.5416381483268250e-13
	984499200.0000000	-498.217962386959982	19.569644942172861
	8.494828641539696	-5.8392617734281771e-06	-9.1421962446917469e-05
	-3.9632352651627073e-05	1.9831542695423523e-11	-7.4189424055973735e-13
	-3.3340840644110293e-13
	984513600.0000000	-498.299991668973917	18.253093429776005
	7.924088912122671	-5.5536972292099785e-06	-9.1432298638953832e-05
	-3.9637004466636093e-05	1.9830223053328506e-11	-6.9371888331536170e-13
	-3.1268390648929175e-13
	984528000.0000000	-498.377908955084990	16.936398066824985
	7.353284344362470	-5.2681509952806771e-06	-9.1441941970617333e-05
	-3.9641358035145655e-05	1.9829001727617935e-11	-6.4566010327480891e-13
	-2.9198356202495879e-13
	984542400.0000000	-498.451714498478964	15.619568818913828
	6.782419230742895	-4.9826215968258228e-06	-9.1450894017544484e-05
	-3.9645413655082170e-05	1.9827886606167306e-11	-5.9770339489815447e-13
	-2.7130038983367173e-13
	984556800.0000000	-498.521408530330405	14.302615630477048
	6.211497860188417	-4.6971074546687228e-06	-9.1459156141231448e-05
	-3.9649171522448208e-05	1.9826884274541438e-11	-5.4983355022834408e-13
	-2.5062723122165314e-13
	984571200.0000000	-498.586991258437877	12.985548427942160
	5.640524519548107	-4.4116069046109266e-06	-9.1466729479751569e-05
	-3.9652631729209680e-05	1.9825999938259480e-11	-5.0203477709934690e-13
	-2.2995681027188324e-13
	984585600.0000000	-498.648462866144996	11.668377123003237
	5.069503495103846	-4.1261182177788007e-06	-9.1473614940246290e-05
	-3.9655794262041742e-05	1.9825237361224508e-11	-4.5429082668049466e-13
	-2.0928179458436176e-13
	984600000.0000000	-498.705823511559686	10.351111615989096
	4.498439074090228	-3.8406396217315398e-06	-9.1479813193307271e-05
	-3.9658659001960591e-05	1.9824598821899798e-11	-4.0658512791190431e-13
	-1.8859485724880315e-13
	984614400.0000000	-498.759073327083115	9.033761799298288
	3.927335546213341	-3.5551693220652217e-06	-9.1485324669328229e-05
	-3.9661225724849170e-05	1.9824085088001870e-11	-3.5890092623341621e-13
	-1.6788873886721233e-13
	984628800.0000000	-498.808212419249401	7.716337560872033
	3.356197205155516	-3.2697055242656337e-06	-9.1490149556901199e-05
	-3.9663494102885000e-05	1.9823695407889241e-11	-3.1122143052316394e-13
	-1.4715631150628395e-13
	984643200.0000000	-498.853240868882494	6.398848787674830
	2.785028350052864	-2.9842464555170596e-06	-9.1494287803339864e-05
	-3.9665463706877435e-05	1.9823427524294137e-11	-2.6352995377563002e-13
	-1.2639063779206765e-13
	984657600.0000000	-498.894158731562698	5.081305369153452
	2.213833286933321	-2.6987903862211404e-06	-9.1497739117155834e-05
	-3.9667134009415718e-05	1.9823277702868667e-11	-2.1581005263620651e-13
	-1.0558502809598584e-13
	984672000.0000000	-498.930966038401721	3.763717200645442
	1.642616330103328	-2.4133356509176655e-06	-9.1500502972594416e-05
	-3.9668504388843965e-05	1.9823240784297710e-11	-1.6804566645012356e-13
	-8.4733095222104142e-14
	984686400.0000000	-498.963662797111397	2.446094186708346
	1.071381803471863	-2.1278806683648952e-06	-9.1502578616082543e-05
	-3.9669574133976420e-05	1.9823310249120547e-11	-1.2022124559923489e-13
	-6.3828803280932477e-14
	984700800.0000000	-498.992248993355133	1.128446244343035
	0.500134041801665	-1.8424239605716952e-06	-9.1503965074469051e-05
	-3.9670342449481205e-05	1.9823478298523667e-11	-7.2321871509645619e-14
	-4.2866511433971059e-14
	984715200.0000000	-499.016724592363573	-0.189216693913718
	-0.071122608121413	-1.5569641705595863e-06	-9.1504661164920579e-05
	-3.9670808461852882e-05	1.9823735949348362e-11	-2.4333366158014038e-14
	-2.1841011763612316e-14
	984729600.0000000	-499.037089540797410	-1.506884677050134
	-0.642383786408759	-1.2715000786673502e-06	-9.1504665506309237e-05
	-3.9670971225884809e-05	1.9824073140898376e-11	2.3757610702242115e-14
	-7.4756071829790858e-16
	984744000.0000000	-499.053343768831894	-2.824547732813907
	-1.213645119085594	-9.8603061724577694e-07	-9.1503976531903715e-05
	-3.9670829731546252e-05	1.9824478851116288e-11	7.1963477931264601e-14
	2.0418096181883079e-14
	984758400.0000000	-499.065487192441481	-4.142195865137634
	-1.784902217208918	-7.0055488362512190e-07	-9.1502592503162086e-05
	-3.9670382911165650e-05	1.9824941219707577e-11	1.2029566383780878e-13
	4.1659706532561820e-14
	984772800.0000000	-499.073519715858197	-5.459819051769504
	-2.356150676090498	-4.1507215127242516e-07	-9.1500511524412903e-05
	-3.9669629646820952e-05	1.9825447675838691e-11	1.6876455196725272e-13
	6.2980500080248244e-14
	984787200.0000000	-499.077441234176945	-6.777407242120510
	-2.927386074627193	-1.2958187908956911e-07	-9.1497731558209052e-05
	-3.9668568777839213e-05	1.9825985068104830e-11	2.1737944192726447e-13
	8.4383184445285245e-14
	984801600.0000000	-499.077251636081769	-8.094950355336291
	-3.498603974739474	1.5591628116455255e-07	-9.1494250441138180e-05
	-3.9667199108311339e-05	1.9826539794567928e-11	2.6614852499984131e-13
	1.0586994720931427e-13
	984816000.0000000	-499.072950806664778	-9.412438278598675
	-4.069799920917748	4.4142247931361335e-07	-9.1490065899880110e-05
	-3.9665519414532931e-05	1.9827097930796124e-11	3.1507887410302806e-13
	1.2744246396067668e-13
	984830400.0000000	-499.064538630313166	-10.729860865658996
	-4.640969439874781	7.2693666302235202e-07	-9.1485175567309913e-05
	-3.9663528452289296e-05	1.9827645353998469e-11	3.6417644724492935e-13
	1.4910191177353129e-13
	984844800.0000000	-499.052014993636021	-12.047207935602527
	-5.212108040301467	1.0124585758050549e-06	-9.1479576998458557e-05
	-3.9661224963910109e-05	1.9828167861540367e-11	4.1344610359568909e-13
	1.7084898755364695e-13
	984859200.0000000	-499.035379788408477	-13.364469271840619
	-5.783211212722119	1.2979877566919162e-06	-9.1473267686158026e-05
	-3.9658607685028442e-05	1.9828651282346619e-11	4.6289163092194654e-13
	1.9268393059300757e-13
	984873600.0000000	-499.014632914510003	-14.681634621324960
	-6.354274429444628	1.5835235414414481e-06	-9.1466245076215759e-05
	-3.9655675350988233e-05	1.9829081579949663e-11	5.1251578320827529e-13
	2.1460654867630873e-13
	984888000.0000000	-498.989774282833196	-15.998693693976097
	-6.925293144600063	1.8690650651711566e-06	-9.1458506581982069e-05
	-3.9652426702853958e-05	1.9829444946220588e-11	5.6232032696635660e-13
	2.3661624704101411e-13
	984902400.0000000	-498.960803818147326	-17.315636162316682
	-7.496262794265743	2.1546112662670670e-06	-9.1450049598195275e-05
	-3.9648860492986392e-05	1.9829727885133851e-11	6.1230609488886999e-13
	2.5871205951946302e-13
	984916800.0000000	-498.927721461895260	-18.632451661298280
	-8.067178796665283	2.4401608914256841e-06	-9.1440871514009877e-05
	-3.9644975490158060e-05	1.9829917286252715e-11	6.6247304528955946e-13
	2.8089268117552033e-13
	984931200.0000000	-498.890527174912449	-19.949129788309445
	-8.638036552438907	2.7257125016801043e-06	-9.1430969725134743e-05
	-3.9640770484191056e-05	1.9830000487994696e-11	7.1282032591587258e-13
	3.0315650183955218e-13
	984945600.0000000	-498.849220940051225	-21.265660103351916
	-9.208831444977045	3.0112644792656866e-06	-9.1420341645028418e-05
	-3.9636244290108736e-05	1.9829965331137273e-11	7.6334634073844924e-13
	3.2550163997280289e-13
	984960000.0000000	-498.803802764701913	-22.582032129370912
	-9.779558840810180	3.2968150351902834e-06	-9.1408984715118978e-05
	-3.9631395751800092e-05	1.9829800202935472e-11	8.1404881846761705e-13
	3.4792597637742431e-13
	984974400.0000000	-498.754272683201066	-23.898235352725546
	-10.350214090048011	3.5823622173434823e-06	-9.1396896414024028e-05
	-3.9626223745202361e-05	1.9829494066340767e-11	8.6492488272630616e-13
	3.7042718717805626e-13
	984988800.0000000	-498.700630759119235	-25.214259223784673
	-10.920792526861058	3.8679039189665585e-06	-9.1384074265766759e-05
	-3.9620727181017431e-05	1.9829036486438222e-11	9.1597112045266549e-13
	3.9300277576438030e-13
	985003200.0000000	-498.642877087425063	-26.530093157633996
	-11.491289469998083	4.1534378874749244e-06	-9.1370515847014289e-05
	-3.9614905006973900e-05	1.9828417646170690e-11	9.6718364985469309e-13
	4.1565010352194543e-13
	985017600.0000000	-498.581011796520556	-27.845726534880498
	-12.061700223333000	4.4389617334035970e-06	-9.1356218793350676e-05
	-3.9608756209662412e-05	1.9827628352600010e-11	1.0185581858736472e-12
	4.3836641857764299e-13
	985032000.0000000	-498.515035050147901	-29.161148702540384
	-12.632020076435255	4.7244729394135169e-06	-9.1341180804625468e-05
	-3.9602279815967697e-05	1.9826660037683426e-11	1.0700901031769467e-12
	4.6114888294005406e-13
	985046400.0000000	-498.444947049165421	-30.476348974997695
	-13.202244305158091	5.0099688692588066e-06	-9.1325399649417493e-05
	-3.9595474894124170e-05	1.9825504752424714e-11	1.1217744958288169e-12
	4.8399459759797673e-13
	985060800.0000000	-498.370748033196662	-31.791316635021143
	-13.772368172239513	5.2954467766279000e-06	-9.1308873168665546e-05
	-3.9588340554425454e-05	1.9824155155422329e-11	1.1736062332895222e-12
	5.0690062547643074e-13
	985075200.0000000	-498.292438282152091	-33.106040934827483
	-14.342386927911111	5.5809038137840014e-06	-9.1291599278520895e-05
	-3.9580875949618867e-05	1.9822604496653832e-11	1.2255800123977761e-12
