	986918400.0000000	-455.021630880217629	-195.447353601918905
	-84.719871360762156	4.0687189251053615e-05	-8.2835481006741072e-05
	-3.5910944263813510e-05	1.7662099961571817e-11	7.6983859258014132e-12
	3.3252040092750889e-12
	986932800.0000000	-454.433905070103890	-196.639384948041339
	-85.236643591479023	4.0941331601247139e-05	-8.2724330302303754e-05
	-3.5862934387436060e-05	1.7635479147618469e-11	7.7391722503399027e-12
	3.3428236652744573e-12
	986947200.0000000	-453.842522365950401	-197.829811500719444
	-85.752722654623582	4.1195091502428980e-05	-8.2612593393615956e-05
	-3.5814671085304460e-05	1.7608983804339844e-11	7.7798064853119164e-12
	3.3604035978454669e-12
	986961600.0000000	-453.247488261774777	-199.018624833921081
	-86.268104904765977	4.1448470810218780e-05	-8.2500272374391650e-05
	-3.5766154883948240e-05	1.7582620449238009e-11	7.8203021868369733e-12
	3.3779501712304005e-12
	986976000.0000000	-452.648808224235722	-200.205816550334902
	-86.782786703392318	4.1701471466271039e-05	-8.2387369138370881e-05
	-3.5717386216990386e-05	1.7556394493350959e-11	7.8606735518065434e-12
	3.3954699138848767e-12
	986990400.0000000	-452.046487691511061	-201.391378278427112
	-87.296764417551344	4.1954095481761852e-05	-8.2273885370721145e-05
	-3.5668365423105930e-05	1.7530310163186283e-11	7.9009353279300961e-12
	3.4129694726830148e-12
	987004800.0000000	-451.440532072421604	-202.575301669384572
	-87.810034418476448	4.2206344919827186e-05	-8.2159822540809076e-05
	-3.5619092744664507e-05	1.7504370433600862e-11	7.9411027136487407e-12
	3.4304555638897549e-12
	987019200.0000000	-450.830946745815083	-203.757578393963712
	-88.322593080193570	4.2458221877122143e-05	-8.2045181896479437e-05
	-3.5569568327098522e-05	1.7478576973203959e-11	7.9811912492510257e-12
	3.4479349216085513e-12
	987033600.0000000	-450.217737060221054	-204.938200139269583
	-88.834436778125180	4.2709728464691632e-05	-8.1929964459956703e-05
	-3.5519792219027280e-05	1.7452930103626221e-11	8.0212167005640206e-12
	3.4654142444300609e-12
	987048000.0000000	-449.600908333783082	-206.117158605487361
	-89.345561887701749	4.2960866788363777e-05	-8.1814171025474110e-05
	-3.5469764373161170e-05	1.7427428774348209e-11	8.0611949363678898e-12
	3.4829001409283964e-12
	987062400.0000000	-448.980465854478098	-207.294445502593163
	-89.855964782991919	4.3211638928887415e-05	-8.1697802158685437e-05
	-3.5419484647987860e-05	1.7402070552112019e-11	8.1011418029032438e-12
	3.5003990753244327e-12
	987076800.0000000	-448.356414880619809	-208.470052547068974
	-90.365641835362467	4.3462046922045654e-05	-8.1580858197911419e-05
	-3.5368952810239891e-05	1.7376851628842932e-11	8.1410729962308137e-12
	3.5179173140634409e-12
	987091200.0000000	-447.728760641648876	-209.643971458649304
	-90.874589412179418	4.3712092738992691e-05	-8.1463339257221155e-05
	-3.5318168538119939e-05	1.7351766844146593e-11	8.1810039345911154e-12
	3.5354608737851456e-12
	987105600.0000000	-447.097508339202193	-210.816193957124966
	-91.382803875560782	4.3961778267036823e-05	-8.1345245231339129e-05
	-3.5267131425257978e-05	1.7326809725153916e-11	8.2209496335649623e-12
	3.5530354721826400e-12
	987120000.0000000	-446.462663148454737	-211.986711759230531
	-91.890281581191402	4.4211105291113916e-05	-8.1226575802319193e-05
	-3.5215840985351793e-05	1.7301972542117516e-11	8.2609245858126696e-12
	3.5706464823266040e-12
	987134400.0000000	-445.824230219722040	-213.155516575640149
	-92.397018877209078	4.4460075476169068e-05	-8.1107330447907096e-05
	-3.5164296657436257e-05	1.7277246378760597e-11	8.3009426473373002e-12
	3.5882988912101003e-12
	987148800.0000000	-445.182214680307766	-214.322600108095202
	-92.903012103170880	4.4708690350651983e-05	-8.0987508451483284e-05
	-3.5112497811715581e-05	1.7252621216241468e-11	8.3410169321730536e-12
	3.6059972631760443e-12
	987163200.0000000	-444.536621636581003	-215.487954046685843
	-93.408257589106867	4.4956951291311465e-05	-8.0867108913452350e-05
	-3.5060443755883588e-05	1.7228086029247060e-11	8.3811597171834688e-12
	3.6237457088287419e-12
	987177600.0000000	-443.887456176261253	-216.651570067306096
	-93.912751654667957	4.5204859509451747e-05	-8.0746130763922533e-05
	-3.5008133741849797e-05	1.7203628892421685e-11	8.4213823583990352e-12
	3.6415478598483073e-12
	987192000.0000000	-443.234723370890265	-217.813439829299398
	-94.416490608373024	4.5452416038785282e-05	-8.0624572776500484e-05
	-3.4955566972784023e-05	1.7179237095185170e-11	8.4616952200254903e-12
	3.6594068500020642e-12
	987206400.0000000	-442.578428278466845	-218.973554973310371
	-94.919470746959206	4.5699621724987944e-05	-8.0502433583012399e-05
	-3.4902742610388830e-05	1.7154897262819049e-11	8.5021076169603867e-12
	3.6773253024988159e-12
	987220800.0000000	-441.918575946218880	-220.131907119353230
	-95.421688354837997	4.5946477217031425e-05	-8.0379711688952451e-05
	-3.4849659782308253e-05	1.7130595481651429e-11	8.5426277713196031e-12
	3.6953053236977456e-12
	987235200.0000000	-441.255171413487631	-221.288487865107470
	-95.923139703658492	4.6192982960336127e-05	-8.0256405489455054e-05
	-3.4796317589581847e-05	1.7106317426204652e-11	8.5832627832043537e-12
	3.7133485030505315e-12
	987249600.0000000	-440.588219714696891	-222.443288784445514
	-96.423821051977669	4.6439139191757425e-05	-8.0132513285585894e-05
	-3.4742715114056052e-05	1.7082048486148580e-11	8.6240186155750628e-12
	3.7314559190206967e-12
	987264000.0000000	-439.917725882381717	-223.596301426196277
	-96.923728645036817	4.6684945936387897e-05	-8.0008033300750826e-05
	-3.4688851425668986e-05	1.7057773891092090e-11	8.6649000928866995e-12
	3.7496281506343185e-12
	987278400.0000000	-439.243694950250415	-224.747517313144726
	-97.422858714641137	4.6930403006130657e-05	-7.9882963697028989e-05
	-3.4634725589530863e-05	1.7033478831317255e-11	8.7059109127844202e-12
	3.7678652941896312e-12
	987292800.0000000	-438.566131956253685	-225.896927941264778
	-97.921207479139710	4.7175509999972797e-05	-7.9757302591247701e-05
	-3.4580336672729515e-05	1.7009148572789481e-11	8.7470536700077809e-12
	3.7861669845829638e-12
	987307200.0000000	-437.885041945639841	-227.044524779181216
	-98.418771143500976	4.7420266305865689e-05	-7.9631048070631362e-05
	-3.4525683750798648e-05	1.6984768564990455e-11	8.7883298913873162e-12
	3.8045324206693807e-12
	987321600.0000000	-437.200429973970699	-228.190299267852396
	-98.915545899478559	4.7664671104099623e-05	-7.9504198207872861e-05
	-3.4470765913795623e-05	1.6960324540336275e-11	8.8297400806911637e-12
	3.8229603939719164e-12
	987336000.0000000	-436.512301110079193	-229.334242820465647
	-99.411527925861648	4.7908723372043996e-05	-7.9376751075495384e-05
	-3.4415582271944936e-05	1.6935802604250004e-11	8.8712837720295568e-12
	3.8414493201206195e-12
	987350400.0000000	-435.820660438950142	-230.476346822532889
	-99.906713388803155	4.8152421890113491e-05	-7.9248704759391468e-05
	-3.4360131960813068e-05	1.6911189315209559e-11	8.9129595903621493e-12
	3.8599972723465873e-12
	987364800.0000000	-435.125513064507004	-231.616602632175756
	-100.401098442219052	4.8395765248812438e-05	-7.9120057371446286e-05
	-3.4304414145989565e-05	1.6886471754396429e-11	8.9547653178366958e-12
	3.8786020164267799e-12
	987379200.0000000	-434.426864112289707	-232.755001580584462
	-100.894679228251277	4.8638751856706530e-05	-7.8990807061170946e-05
	-3.4248428027257241e-05	1.6861637584632680e-11	8.9966979644466543e-12
	3.8972610464339853e-12
	987393600.0000000	-433.724718732012775	-233.891534972637373
	-101.387451877787100	4.8881379949158353e-05	-7.8860952026303400e-05
	-3.4192172842249675e-05	1.6836675097999276e-11	9.0387538407772074e-12
	3.9159716202717391e-12
	987408000.0000000	-433.019082099993057	-235.026194087665232
	-101.879412511027354	4.9123647597686316e-05	-7.8730490522332293e-05
	-3.4135647869590486e-05	1.6811573254210430e-11	9.0809286340217534e-12
	3.9347307956953361e-12
	987422400.0000000	-432.309959421438123	-236.158970180344909
	-102.370557238096282	4.9365552719789506e-05	-7.8599420870937558e-05
	-3.4078852431527100e-05	1.6786321707791134e-11	9.1232174826742200e-12
	3.9535354646900769e-12
	987436800.0000000	-431.597355932591995	-237.289854481707039
	-102.860882159685801	4.9607093089101295e-05	-7.8467741467348233e-05
	-3.4021785896072542e-05	1.6760910826166008e-11	9.1656150515978264e-12
	3.9723823871238867e-12
	987451200.0000000	-430.881276902731940	-238.418838200241254
	-103.350383367726891	4.9848266345735243e-05	-7.8335450786633039e-05
	-3.3964447678675064e-05	1.6735331698710796e-11	9.2081156050675629e-12
	3.9912682226588107e-12
	987465600.0000000	-430.161727636016735	-239.545912523085178
	-103.839056946082209	5.0089070006701859e-05	-7.8202547388955555e-05
	-3.3906837243441043e-05	1.6709576137658212e-11	9.2507130773581425e-12
	4.0101895608333878e-12
	987480000.0000000	-429.438713473183896	-240.671068617281776
	-104.326898971252945	5.0329501476283234e-05	-7.8069029923834733e-05
	-3.3848954103939259e-05	1.6683636671558390e-11	9.2934011401348904e-12
	4.0291429490599173e-12
	987494400.0000000	-428.712239793099684	-241.794297631090785
	-104.813905513094440	5.0569558056264810e-05	-7.7934897133460893e-05
	-3.3790797823617752e-05	1.6657506532179506e-11	9.3361732661092144e-12
	4.0481249184020188e-12
	987508800.0000000	-427.982312014162403	-242.915590695341763
	-105.300072635535514	5.0809236955935580e-05	-7.7800147855124852e-05
	-3.3732368015866379e-05	1.6631179635672123e-11	9.3790227884739544e-12
	4.0671320069932149e-12
	987523200.0000000	-427.248935595563978	-244.034938924816146
	-105.785396397295955	5.1048535301780573e-05	-7.7664781022823367e-05
	-3.3673664343759178e-05	1.6604650558856501e-11	9.4219429558005396e-12
	4.0861607810725228e-12
	987537600.0000000	-426.512116038415400	-245.152333419646652
	-106.269872852598397	5.1287450146801004e-05	-7.7528795668107647e-05
	-3.3614686519511297e-05	1.6577914511438988e-11	9.4649269822228607e-12
	4.1052078536017669e-12
	987552000.0000000	-425.771858886739381	-246.267765266724240
	-106.753498051870679	5.1525978479409448e-05	-7.7392190920244261e-05
	-3.3555434303685049e-05	1.6550967304946588e-11	9.5079680927544791e-12
	4.1242699005093184e-12
	987566400.0000000	-425.028169728340060	-247.381225541102225
	-107.236268042434773	5.1764117231857916e-05	-7.7254966005758298e-05
	-3.3495907504178681e-05	1.6523805319109198e-11	9.5510595637645597e-12
	4.1433436746247299e-12
	987580800.0000000	-424.281054195553509	-248.492705307390565
	-107.718178869180164	5.2001863288167371e-05	-7.7117120247428646e-05
	-3.3436105975030885e-05	1.6496425466381612e-11	9.5941947586219659e-12
	4.1624260173851988e-12
	987595200.0000000	-423.530517965888293	-249.602195621131642
	-108.199226575218759	5.2239213491536169e-05	-7.6978653062803942e-05
	-3.3376029615072026e-05	1.6468825155222290e-11	9.6373671586618385e-12
	4.1815138684300988e-12
	987609600.0000000	-422.776566762563391	-250.709687530151626
	-108.679407202519258	5.2476164651214121e-05	-7.6839563962305404e-05
	-3.3315678366451793e-05	1.6441002252696391e-11	9.6805703896421999e-12
	4.2006042732129835e-12
	987624000.0000000	-422.019206354950597	-251.815172075882344
	-109.158716792519897	5.2712713548835733e-05	-7.6699852546980148e-05
	-3.3255052213070780e-05	1.6412955046900454e-11	9.7237982438863372e-12
	4.2196943887675277e-12
	987638400.0000000	-421.258442558929971	-252.918640294647787
	-109.637151386717903	5.2948856944213576e-05	-7.6559518505965509e-05
	-3.3194151178941498e-05	1.6384682209652930e-11	9.7670446983622509e-12
	4.2387814877723439e-12
	987652800.0000000	-420.494281237165580	-254.020083218913584
	-110.114707027234957	5.3184591580598321e-05	-7.6418561613720399e-05
	-3.3132975326502322e-05	1.6356182759795089e-11	9.8103039290022130e-12
	4.2578629610774912e-12
	987667200.0000000	-419.726728299309002	-255.119491878494188
	-110.591379757358283	5.3419914189416548e-05	-7.6276981727076571e-05
	-3.3071524754905330e-05	1.6327456027461749e-11	9.8535703214911521e-12
	4.2769363188225635e-12
	987681600.0000000	-418.955789702138873	-256.216857301717084
	-111.067165622056876	5.3654821494502298e-05	-7.6134778782157943e-05
	-3.3009799598297298e-05	1.6298501619531743e-11	9.8968384788569970e-12
	4.2959991903171593e-12
	987696000.0000000	-418.181471449642515	-257.312170516541812
	-111.542060668473198	5.3889310215841105e-05	-7.5991952791212299e-05
	-3.2947800024110647e-05	1.6269319386523047e-11	9.9401032261303139e-12
	4.3150493228131593e-12
	987710400.0000000	-417.403779593047148	-258.405422551633308
	-112.016060946390212	5.4123377072848406e-05	-7.5848503839395507e-05
	-3.2885526231379287e-05	1.6239909391077516e-11	9.9833596123574060e-12
	4.3340845793014929e-12
	987724800.0000000	-416.622720230807488	-259.496604437387987
	-112.489162508674653	5.4357018787206750e-05	-7.5704432081544364e-05
	-3.2822978449092437e-05	1.6210271878170720e-11	1.0026602910239869e-11
	4.3531029354821193e-12
	987739200.0000000	-415.838299508554542	-260.585707206914719
	-112.961361411696700	5.4590232085284941e-05	-7.5559737738968940e-05
	-3.2760156934597165e-05	1.6180407246951878e-11	1.0069828613809002e-11
	4.3721024760455496e-12
	987753600.0000000	-415.050523619013745	-261.672721896968540
	-113.432653715727284	5.4823013700168109e-05	-7.5414421096294234e-05
	-3.2697061972059519e-05	1.6150316024753592e-11	1.0113032434041009e-11
	4.3910813902946296e-12
	987768000.0000000	-414.259398801895543	-262.757639548840643
	-113.903035485313524	5.5055360373324024e-05	-7.5268482498374735e-05
	-3.2633693870991904e-05	1.6119998842675163e-11	1.0156210293093407e-11
	4.4100379673357420e-12
	987782400.0000000	-413.464931343764476	-263.840451209203479
	-114.372502789633586	5.5287268855932940e-05	-7.5121922347303488e-05
	-3.2570052964853045e-05	1.6089456413211537e-11	1.0199358317052540e-11
	4.4289705908309725e-12
	987796800.0000000	-412.667127577892131	-264.921147930914799
	-114.841051702831820	5.5518735909908552e-05	-7.4974741099533972e-05
	-3.2506139609725842e-05	1.6058689509713201e-11	1.0242472827553604e-11
	4.4478777334556851e-12
	987811200.0000000	-411.865993884096667	-265.999720773779643
	-115.308678304335658	5.5749758308636320e-05	-7.4826939263129830e-05
	-3.2441954183076779e-05	1.6027698947683245e-11	1.0285550332426576e-11
	4.4667579511189365e-12
	987825600.0000000	-411.061536688573540	-267.076160805275322
	-115.775378679154898	5.5980332837455618e-05	-7.4678517395155601e-05
	-3.2377497082600015e-05	1.5996485567877633e-11	1.0328587515543115e-11
	4.4856098770144823e-12
	987840000.0000000	-410.253762463722069	-268.150459101238880
	-116.241148918165450	5.6210456293911047e-05	-7.4529476099218322e-05
	-3.2312768725147806e-05	1.5965050221140484e-11	1.0371581226025359e-11
	4.5044322155795479e-12
	987854400.0000000	-409.442677727968260	-269.222606746520341
	-116.705985118377811	5.6440125487797842e-05	-7.4379816023168499e-05
	-3.2247769545748500e-05	1.5933393754934387e-11	1.0414528466952160e-11
	4.5232237363966618e-12
	987868800.0000000	-408.628289045589781	-270.292594835604405
	-117.169883383192285	5.6669337241024869e-05	-7.4229537856966481e-05
	-3.2182499996712318e-05	1.5901517001483324e-11	1.0457426383702013e-11
	4.5419832681006689e-12
	987883200.0000000	-407.810603026543276	-271.360414473202752
	-117.632839822642111	5.6898088387318301e-05	-7.4078642330718770e-05
	-3.2116960546824692e-05	1.5869420767467123e-11	1.0500272252042853e-11
	4.5607096923294985e-12
	987897600.0000000	-406.989626326297127	-272.426056774818562
	-118.094850553625164	5.7126375771787616e-05	-7.3927130212887089e-05
	-3.2051151680626191e-05	1.5837105825189721e-11	1.0543063466063697e-11
	4.5794019377530554e-12
	987912000.0000000	-406.165365645671557	-273.489512867287203
	-118.555911700126373	5.7354196250374675e-05	-7.3775002308671840e-05
	-3.1985073897777633e-05	1.5804572905163862e-11	1.0585797526051732e-11
	4.5980589742159860e-12
	987926400.0000000	-405.337827730686854	-274.550773889294817
	-119.016019393431222	5.7581546689205830e-05	-7.3622259458570020e-05
	-3.1918727712508683e-05	1.5771822690025630e-11	1.0628472026390099e-11
	4.6166798070126793e-12
	987940800.0000000	-404.507019372422235	-275.609830991877232
	-119.475169772332166	5.7808423963865472e-05	-7.3468902537107017e-05
	-3.1852113653147677e-05	1.5738855809709195e-11	1.0671084643550718e-11
	4.6352634713349612e-12
	987955200.0000000	-403.672947406885044	-276.666675338901484
	-119.933358983328688	5.8034824958609122e-05	-7.3314932451740261e-05
	-3.1785232261730121e-05	1.5705672837835147e-11	1.0713633124232076e-11
	4.6538090268962629e-12
	987969600.0000000	-402.835618714891837	-277.721298107533528
	-120.390583180822375	5.8260746565532364e-05	-7.3160350141932020e-05
	-3.1718084093683240e-05	1.5672274289202825e-11	1.0756115273732276e-11
	4.6723155527538958e-12
	987984000.0000000	-401.995040221961801	-278.773690488693603
	-120.846838527307810	5.8486185683711932e-05	-7.3005156578388110e-05
	-3.1650669717583477e-05	1.5638660618373393e-11	1.0798528944564922e-11
	4.6907821423604947e-12
	987998400.0000000	-401.151218898222282	-279.823843687500926
	-121.302121193560751	5.8711139218333172e-05	-7.2849352762458235e-05
	-3.1582989714983718e-05	1.5604832219233181e-11	1.0840872025400632e-11
	4.7092078988267524e-12
	988012800.0000000	-400.304161758327268	-280.871748923712403
	-121.756427358824055	5.8935604079818581e-05	-7.2692939725693136e-05
	-3.1515044680306939e-05	1.5570789425508455e-11	1.0883142430349247e-11
	4.7275919304387355e-12
	988027200.0000000	-399.453875861388099	-281.917397432154814
