    941054400.0000000       386.4075629861395       283.7597183126527    
    123.0145008362368     -6.3339639224370170E-05  7.1041848450054937E-05
   3.0798683794136608E-05 -1.5627775929232470E-11 -1.1421659705518732E-11
  -4.9411992817118392E-12
    941068800.0000000       385.4938530788896       284.7815353777444    
    123.4574889957921     -6.3564432231771496E-05  7.0877094338429679E-05
   3.0727408967532473E-05 -1.5593480372804532E-11 -1.1460830372588094E-11
  -4.9580747900208794E-12
    941083200.0000000       384.5769097073515       285.8009759259043    
    123.8994490492018     -6.3788731541096247E-05  7.0711776891089744E-05
   3.0655891341266059E-05 -1.5559207572549172E-11 -1.1499902237487089E-11
  -4.9749222285356677E-12
    941097600.0000000       383.6567399783059       286.8180318551387    
    124.3403775029537     -6.4012537503106216E-05  7.0545897488115953E-05
   3.0584131297082036E-05 -1.5524960652513069E-11 -1.1538881311072089E-11
  -4.9917447498596598E-12
    941112000.0000000       382.7333509931705       287.8326950826920    
    124.7802708687015     -6.4235850511162689E-05  7.0379457420605176E-05
   3.0512129170385168E-05 -1.5490742396148138E-11 -1.1577773939673453E-11
  -5.0085456355387233E-12
    941126400.0000000       381.8067498474216       288.8449575437312    
    125.2191256625842     -6.4458670996060810E-05  7.0212457885919012E-05
   3.0439885248449704E-05 -1.5456555209906033E-11 -1.1616586791229596E-11
  -5.0253282859063923E-12
    941140800.0000000       380.8769436300973       289.8548111899630    
    125.6569384045210     -6.4680999420336024E-05  7.0044899983182944E-05
   3.0367399768793846E-05 -1.5422401086725406E-11 -1.1655326836728505E-11
  -5.0420962079967059E-12
    941155200.0000000       379.9439394233830       290.8622479881892    
    126.0937056174846     -6.4902836272053162E-05  6.9876784709072562E-05
   3.0294672917738253E-05 -1.5388281570794373E-11 -1.1694001328441801E-11
  -5.0588530019547410E-12
    941169600.0000000       379.0077443022924       291.8672599188018    
    126.5294238267543     -6.5124182058099535E-05  6.9708112953938958E-05
   3.0221704829171418E-05 -1.5354197724028731E-11 -1.1732617774615407E-11
  -5.0756023459064863E-12
    941184000.0000000       378.0683653344472       292.8698389742282    
    126.9640895591538     -6.5345037297010131E-05  6.9538885498324199E-05
   3.0148495583543814E-05 -1.5320150094712905E-11 -1.1771183910615837E-11
  -5.0923479793426443E-12
    941198400.0000000       377.1258095799637       293.8699771573255    
    127.3976993422759     -6.5565402511359367E-05  6.9369103009916778E-05
   3.0075045207111315E-05 -1.5286138688783657E-11 -1.1809707666729767E-11
  -5.1090936851429445E-12
    941212800.0000000       376.1800840914520       294.8676664797378    
    127.8302497036983     -6.5785278219760742E-05  6.9198766040993968E-05
   3.0001353671446736E-05 -1.5252162944170628E-11 -1.1848197132776881E-11
  -5.1258432703466136E-12
    941227200.0000000       375.2311959141322       295.8628989602186    
    128.2617371701937     -6.6004664928521206E-05  6.9027875026395500E-05
   2.9927420893236364E-05 -1.5218221708644546E-11 -1.1886660519783517E-11
  -5.1426005458504087E-12
    941241600.0000000       374.2791520860744       296.8556666229281    
    128.6921582669410     -6.6223563123004328E-05  6.8856430282068404E-05
   2.9853246734375532E-05 -1.5184313221580607E-11 -1.1925106119061555E-11
  -5.1593693052118502E-12
    941256000.0000000       373.3239596385630       297.8459614957150    
    129.1215095167376     -6.6441973258760581E-05  6.8684432004218390E-05
   2.9778831002374970E-05 -1.5150435099953264E-11 -1.1963542258998451E-11
  -5.1761533027508346E-12
    941270400.0000000       372.3656255965910       298.8337756083892    
    129.5497874392220     -6.6659895752488446E-05  6.8511880269097247E-05
   2.9704173451086148E-05 -1.5116584328917198E-11 -1.2001977259996965E-11
  -5.1929562311837284E-12
    941284800.0000000       371.4041569794863       299.8191009909976    
    129.9769885501076     -6.6877330972894237E-05  6.8338775033450268E-05
   2.9629273781750960E-05 -1.5082757257206079E-11 -1.2040419388027636E-11
  -5.2097816990268824E-12
    941299200.0000000       370.4395608016673       300.8019296721100    
    130.4031093604353     -6.7094279231521211E-05  6.8165116135640122E-05
   2.9554131644377042E-05 -1.5048949597500522E-11 -1.2078876807237289E-11
  -5.2266332080022617E-12
    941313600.0000000       369.4718440735328       301.7822536771266    
    130.8281463758468     -6.7310740773620848E-05  6.7990903297456871E-05
   2.9478746639437049E-05 -1.5015156431956416E-11 -1.2117357532153794E-11
  -5.2435141307211904E-12
    941328000.0000000       368.5010138024815       302.7600650266166    
    131.2520960958864     -6.7526715769140779E-05  6.7816136126616533E-05
   2.9403118319885928E-05 -1.4981372222851168E-11 -1.2155869380006571E-11
  -5.2604276888915980E-12
    941342400.0000000       367.5270769940600       303.7353557346980    
    131.6749550133322     -6.7742204303903035E-05  6.7640814119942206E-05
   2.9327246193486908E-05 -1.4947590828379933E-11 -1.2194419923727570E-11
  -5.2773769322970228E-12
    941356800.0000000       366.5500406532364       304.7081178074669    
    132.0967196135642     -6.7957206371046093E-05  6.7464936667214741E-05
   2.9251129725433153E-05 -1.4913805523448395E-11 -1.2233016446109833E-11
  -5.2943647188113347E-12
    941371200.0000000       365.5699117857946       305.6783432414883    
    132.5173863739723     -6.8171721862801503E-05  6.7288503055671511E-05
   2.9174768341248588E-05 -1.4880009025280452E-11 -1.2271665895728855E-11
  -5.3113936956682520E-12
    941385600.0000000       364.5866973998438       306.6460240223558    
    132.9369517634070     -6.8385750562672496E-05  6.7111512475125285E-05
   2.9098161429948231E-05 -1.4846193523577286E-11 -1.2310374845052082E-11
  -5.3284662822004522E-12
    941400000.0000000       363.6004045074384       307.6111521233282    
    133.3554122416778     -6.8599292138077819E-05  6.6933964023667620E-05
   2.9021308347435450E-05 -1.4812350714876803E-11 -1.2349149451237302E-11
  -5.3455846542365252E-12
    941414400.0000000       362.6110401262986       308.5737195040539    
    133.7727642591025     -6.8812346133518255E-05  6.6755856713915352E-05
   2.8944208420111057E-05 -1.4778471840705861E-11 -1.2387995420021739E-11
  -5.3627507303293901E-12
    941428800.0000000       361.6186112816273       309.5337181093876    
    134.1890042561093     -6.9024911964318903E-05  6.6577189479751411E-05
   2.8866860948666185E-05 -1.4744547729206297E-11 -1.2426917973239280E-11
  -5.3799661600157128E-12
    941443200.0000000       360.6231250080106       310.4911398683081    
    134.6041286628950     -6.9236988910990259E-05  6.6397961183508973E-05
   2.8789265212030680E-05 -1.4710568839434762E-11 -1.2465921819817128E-11
  -5.3972323139978546E-12
    941457600.0000000       359.6245883513963       311.4459766929417    
    135.0181338991403     -6.9448576114246671E-05  6.6218170623541536E-05
   2.8711420471446069E-05 -1.4676525308105745E-11 -1.2505011131237261E-11
  -5.4145502766645705E-12
    941472000.0000000       358.6230083711387       312.3982204776974    
    135.4310163737858     -6.9659672570710827E-05  6.6037816542118363E-05
   2.8633325974631614E-05 -1.4642406998072932E-11 -1.2544189520894233E-11
  -5.4319208406384705E-12
    941486400.0000000       357.6183921421002       313.3478630985182    
    135.8427724848670     -6.9870277129326194E-05  6.5856897633585166E-05
   2.8554980960012721E-05 -1.4608203548002030E-11 -1.2583460027955434E-11
  -5.4493445035836454E-12
    941500800.0000000       356.6107467567991       314.2948964122504    
    136.2533986194113     -7.0080388488489933E-05  6.5675412552725445E-05
   2.8476384660979714E-05 -1.4573904422618649E-11 -1.2622825105618392E-11
  -5.4668214671558167E-12
    941515200.0000000       355.6000793275944       315.2393122561355    
    136.6628911533965     -7.0290005193911117E-05  6.5493359923259563E-05
   2.8397536310146571E-05 -1.4539498963060646E-11 -1.2662286613694524E-11
  -5.4843516380408940E-12
    941529600.0000000       354.5863969888946       316.1811024474244    
    137.0712464517695     -7.0499125637191260E-05  6.5310738346419523E-05
   2.8318435143580062E-05 -1.4504976436723188E-11 -1.2701845815499594E-11
  -5.5019346309967646E-12
    941544000.0000000       353.5697068993840       317.1202587831150    
    137.4784608685270     -7.0707748055116236E-05  6.5127546409538602E-05
   2.8239080404971396E-05 -1.4470326086100555E-11 -1.2741503378856019E-11
  -5.5195697737707873E-12
    941558400.0000000       352.5500162442520       318.0567730398144    
    137.8845307468537     -7.0915870529642127E-05  6.4943782694597751E-05
   2.8159471349724214E-05 -1.4435537176184226E-11 -1.2781259381016972E-11
  -5.5372561137631233E-12
    941572800.0000000       351.5273322374192       318.9906369737224    
    138.2894524193208     -7.1123490988550547E-05  6.4759445786674225E-05
   2.8079607248934893E-05 -1.4400599039968304E-11 -1.2821113317273165E-11
  -5.5549924262671859E-12
    941587200.0000000       350.5016621237488       319.9218423207360    
    138.6932222081396     -7.1330607206743568E-05  6.4574534282241640E-05
   2.7999487393243844E-05 -1.4365501121704674E-11 -1.2861064112886605E-11
  -5.5727772241135843E-12
    941601600.0000000       349.4730131812348       320.8503807966724    
    139.0958364254692     -7.1537216808143802E-05  6.4389046797275591E-05
   2.7919111096538793E-05 -1.4330233017596339E-11 -1.2901110138089672E-11
  -5.5906087685321426E-12
    941616000.0000000       348.4413927231597       321.7762440976064    
    139.4972913737778     -7.1743317268160482E-05  6.4202981975123360E-05
   2.7838477699493924E-05 -1.4294784513704036E-11 -1.2941249225743861E-11
  -5.6084850810334199E-12
    941630400.0000000       347.4068081002116       322.6994239003200    
    139.8975833462522     -7.1948905916680332E-05  6.4016338494102233E-05
   2.7757586572931620E-05 -1.4259145620832691E-11 -1.2981478691291185E-11
  -5.6264039561259681E-12
    941644800.0000000       346.3692667025554       323.6199118628588    
    140.2967086272554     -7.2153979941538368E-05  6.3829115074795736E-05
   2.7676437120996108E-05 -1.4223306606335630E-11 -1.3021795354661264E-11
  -5.6443629746683968E-12
    941659200.0000000       345.3287759618508       324.5376996251910    
    140.6946634928280     -7.2358536392423941E-05  6.3641310487022888E-05
   2.7595028784131324E-05 -1.4187258022702880E-11 -1.3062195563694610E-11
  -5.6623595176698904E-12
    941673600.0000000       344.2853433532110       325.4527788099647    
    141.0914442112310     -7.2562572185175353E-05  6.3452923556460707E-05
   2.7513361041857664E-05 -1.4150990732991920E-11 -1.3102675218749876E-11
  -5.6803907803770741E-12
    941688000.0000000       343.2389763970974       326.3651410233578    
    141.4870470435276     -7.2766084106418147E-05  6.3263953170906076E-05
   2.7431433415344933E-05 -1.4114495933097124E-11 -1.3143229798155312E-11
  -5.6984537864500493E-12
    941702400.0000000       342.1896826611446       327.2747778560150    
    141.8814682441998     -7.2969068818501542E-05  6.3074398286166986E-05
   2.7349245469781090E-05 -1.4077765170967989E-11 -1.3183854384115745E-11
  -5.7165454021163158E-12
    941716800.0000000       341.1374697619135       328.1816808840679    
    142.2747040617986     -7.3171522864690748E-05  6.2884257931578700E-05
   2.7266796816538345E-05 -1.4040790362926758E-11 -1.3224543688819064E-11
  -5.7346623501308132E-12
    941731200.0000000       340.0823453665665       329.0858416702312    
    142.6667507396230     -7.3373442674573718E-05  6.2693531215144427E-05
   2.7184087115139998E-05 -1.4003563807208717E-11 -1.3265292080457082E-11
  -5.7528012234595080E-12
    941745600.0000000       339.0243171944657       329.9872517649694    
    143.0576045164269     -7.3574824569644454E-05  6.2502217328303037E-05
   2.7101116075032985E-05 -1.3966078194964204E-11 -1.3306093608917924E-11
  -5.7709584985698045E-12
    941760000.0000000       337.9633930186871       330.8859027077318    
    143.4472616271487     -7.3775664769027007E-05  6.2310315550330214E-05
   2.7017883457172133E-05 -1.3928326618900234E-11 -1.3346942030946670E-11
  -5.7891305482558080E-12
    941774400.0000000       336.8995806674537       331.7817860282459    
    143.8357183036647     -7.3975959395309408E-05  6.2117825252383264E-05
   2.6934389075423890E-05 -1.3890302579920289E-11 -1.3387830834491906E-11
  -5.8073136538974706E-12
    941788800.0000000       335.8328880254829       332.6748932478677    
    144.2229707755587     -7.4175704480457857E-05  6.1924745901198973E-05
   2.6850632797796783E-05 -1.3851999991716184E-11 -1.3428753262440530E-11
  -5.8255040172350626E-12
    941803200.0000000       334.7633230352482       333.5652158809828    
    144.6090152709104     -7.4374895971786404E-05  6.1731077062458596E-05
   2.6766614547507278E-05 -1.3813413183951969E-11 -1.3469702335177995E-11
  -5.8436977714650660E-12
    941817600.0000000       333.6908936981557       334.4527454364535    
    144.9938480170970     -7.4573529737961470E-05  6.1536818403833528E-05
   2.6682334303889844E-05 -1.3774536903941049E-11 -1.3510670872310014E-11
  -5.8618909917894965E-12
    941832000.0000000       332.6156080756325       335.3374734191077    
    145.3774652416064     -7.4771601575021696E-05  6.1341969697726041E-05
   2.6597792103159370E-05 -1.3735366317216527E-11 -1.3551651513313208E-11
  -5.8800797053600762E-12
    941846400.0000000       331.5374742901295       336.2193913312646    
    145.7598631728618     -7.4969107212399691E-05  6.1146530823719941E-05
   2.6512988039034557E-05 -1.3695897007207443E-11 -1.3592636737168400E-11
  -5.8982599006581780E-12
    941860800.0000000       330.4565005260375       337.0984906742943    
    146.1410380410527     -7.5166042318932895E-05  6.0950501770755653E-05
   2.6427922263230228E-05 -1.3656124974161164E-11 -1.3633618881033447E-11
  -5.9164275363362024E-12
    941875200.0000000       329.3726950305162       337.9747629502069    
    146.5209860789734     -7.5362402508855268E-05  6.0753882639043030E-05
   2.6342594985825819E-05 -1.3616046633546253E-11 -1.3674590157971649E-11
