  -7.7932453787248297E-12
    849556800.0000000       124.4721925429785       438.4625673090014    
    190.0295814512730     -9.7800941580318765E-05  2.2543846631842108E-05
   9.7758481170476630E-06 -5.1503728873547107E-12 -1.8014190381761753E-11
  -7.8005937661501668E-12
    849571200.0000000       123.0633268699627       438.7853304237111    
    190.1695446448932     -9.7874715794045948E-05  2.2284324497525190E-05
   9.6634667138035519E-06 -5.0960035711310595E-12 -1.8030537325168442E-11
  -7.8079313016300836E-12
    849585600.0000000       121.6534044911102       439.1043547266832    
    190.3078887860027     -9.7947705872862767E-05  2.2024567358220319E-05
   9.5509797474602532E-06 -5.0414647564478229E-12 -1.8046828346217401E-11
  -7.8152544243933567E-12
    849600000.0000000       120.2424367156050       439.4196368398672    
    190.4446123561093     -9.8019909362330538E-05  2.1764576065591436E-05
   9.4383874508833666E-06 -4.9867546646553376E-12 -1.8063057031581026E-11
  -7.8225596345778471E-12
    849614400.0000000       118.8304348881430       439.7311733981370    
    190.5797138404340     -9.8091323785763141E-05  2.1504351562781704E-05
   9.3256901068170453E-06 -4.9318719770080076E-12 -1.8079217095669691E-11
  -7.8298435079015754E-12
    849628800.0000000       117.4174103892062       440.0389610505949    
    190.7131917286216     -9.8161946650631782E-05  2.1243894882392163E-05
   9.2128880467001519E-06 -4.8768158040610043E-12 -1.8095302405050296E-11
  -7.8371027084620998E-12
    849643200.0000000       116.0033746352467       440.3429964618426    
    190.8450445154324     -9.8231775454520287E-05  2.0983207144133039E-05
   9.0999816493113548E-06 -4.8215856539997068E-12 -1.8111306999507745E-11
  -7.8443339997025266E-12
    849657600.0000000       114.5883390787895       440.6432763132173    
    190.9752707014129     -9.8300807690619171E-05  2.0722289552195601E-05
   8.9869713392693480E-06 -4.7661814003348015E-12 -1.8127225109823462E-11
  -7.8515342535851246E-12
    849672000.0000000       113.1723152084589       440.9397973039875    
    191.1038687935444     -9.8369040852751825E-05  2.0461143392390964E-05
   8.8738575854134661E-06 -4.7106032492905771E-12 -1.8143051172392820E-11
  -7.8587004580461444E-12
    849686400.0000000       111.7553145489358       441.2325561525072    
    191.2308373058677     -9.8436472439931107E-05  2.0199770029100560E-05
   8.7606408990889459E-06 -4.6548517073212091E-12 -1.8158779840807384E-11
  -7.8658297228060004E-12
    849700800.0000000       110.3373486608535       441.5215495973241    
    191.3561747600823     -9.8503099960450509E-05  1.9938170902080683E-05
   8.6473218323598431E-06 -4.5989275489686830E-12 -1.8174405994580288E-11
  -7.8729192836326656E-12
    849715200.0000000       108.9184291406364       441.8067743982410    
    191.4798796861197     -9.8568920935516169E-05  1.9676347523161133E-05
   8.5339009761711886E-06 -4.5428317853550493E-12 -1.8189924745173816E-11
  -7.8799665051522976E-12
    849729600.0000000       107.4985676202918       442.0882273373300    
    191.6019506226897     -9.8633932902431631E-05  1.9414301472875453E-05
   8.4203789584805447E-06 -4.4865656335593639E-12 -1.8205331439528232E-11
  -7.8869688823171884E-12
    849744000.0000000       106.0777757671566       442.3659052198971    
    191.7223861177999     -9.8698133417348454E-05  1.9152034397057189E-05
   8.3067564423775014E-06 -4.4301304870515277E-12 -1.8220621661284570E-11
  -7.8939240406372879E-12
    849758400.0000000       104.6560652836097       442.6398048753982    
    191.8411847292480     -9.8761520057599956E-05  1.8889548003434231E-05
   8.1930341242081768E-06 -4.3735278873373894E-12 -1.8235791229900663E-11
  -7.9008297352850553E-12
    849772800.0000000       103.2334479067517       442.9099231583054    
    191.9583450250875     -9.8824090423635811E-05  1.8626844058249927E-05
   8.0792127317201197E-06 -4.3167594969383957E-12 -1.8250836197846041E-11
  -7.9076838491824635E-12
    849787200.0000000       101.8099354080608       443.1762569489264    
    192.0738655840665     -9.8885842140578110E-05  1.8363924382937274E-05
   7.9652930222414917E-06 -4.2598270738479001E-12 -1.8265752846090794E-11
  -7.9144843901753098E-12
    849801600.0000000       100.3855395930285       443.4388031541753    
    192.1877449960410     -9.8946772859419757E-05  1.8100790850869556E-05
   7.8512757809069626E-06 -4.2027324474500158E-12 -1.8280537678048327E-11
  -7.9212294874005148E-12
    849816000.0000000       98.96027230078030       443.6975587082975    
    192.2999818623628     -9.9006880257888438E-05  1.7837445384208198E-05
   7.7371618189412514E-06 -4.1454774960610087E-12 -1.8295187412162183E-11
  -7.9279173869348326E-12
    849830400.0000000       97.53414540368642       443.9525205735509    
    192.4105747962432     -9.9066162040997241E-05  1.7573889950866374E-05
   7.6229519720099666E-06 -4.0880641246805647E-12 -1.8309698972352215E-11
  -7.9345464465883755E-12
    849844800.0000000       96.10717080696701       444.2036857408431    
    192.5195224230937     -9.9124615941255121E-05  1.7310126561633934E-05
   7.5086470986530547E-06 -4.0304942467664643E-12 -1.8324069480550348E-11
  -7.9411151309963991E-12
    849859200.0000000       94.67936044829553       444.4510512303287    
    192.6268233808444     -9.9182239718753027E-05  1.7046157267344501E-05
   7.3942480787753371E-06 -3.9727697702867739E-12 -1.8338296245527504E-11
  -7.9476220053801471E-12
    849873600.0000000       93.25072629740311       444.6946140919677    
    192.7324763202411     -9.9239031160860435E-05  1.6781984156339167E-05
   7.2797558122614227E-06 -3.9148925749365393E-12 -1.8352376749479184E-11
  -7.9540657287598810E-12
    849888000.0000000       91.82128035568905       444.9343714060469    
    192.8364799051244     -9.9294988081760890E-05  1.6517609352006812E-05
   7.1651712176604321E-06 -3.8568645011931842E-12 -1.8366308638604828E-11
  -7.9604450479090595E-12
    849902400.0000000       90.39103465583939       445.1703202836688    
    192.9388328126887     -9.9350108321782536E-05  1.6253035010522556E-05
   7.0504952309747396E-06 -3.7986873366802134E-12 -1.8380089709913148E-11
  -7.9667587902406234E-12
    849916800.0000000       88.96000126145599       445.4024578672085    
    193.0395337337259     -9.9404389746550868E-05  1.5988263318767395E-05
   6.9357288045495129E-06 -3.7403628046023974E-12 -1.8393717898453109E-11
  -7.9730058567133262E-12
    849931200.0000000       87.52819226669958       445.6307813307412    
    193.1385813728533     -9.9457830245985683E-05  1.5723296492434210E-05
   6.8208729060656213E-06 -3.6818925535907830E-12 -1.8407191264220915E-11
  -7.9791852145856540E-12
    849945600.0000000       86.09561979594790       445.8552878804459    
    193.2359744487275     -9.9510427733161770E-05  1.5458136774324041E-05
   6.7059285176376452E-06 -3.6232781489697866E-12 -1.8420507978842777E-11
  -7.9852958900682427E-12
    849960000.0000000       84.66229600347120       446.0759747549836    
    193.3317116942468     -9.9562180143053476E-05  1.5192786432835526E-05
   6.5908966350182989E-06 -3.5645210653597698E-12 -1.8433666312087433E-11
  -7.9913369609062043E-12
    849974400.0000000       83.22823307312635       446.2928392258562    
    193.4257918567425     -9.9613085431182849E-05  1.4927247760649246E-05
   6.4757782669099129E-06 -3.5056226805906424E-12 -1.8446664618287279E-11
  -7.9973075489314860E-12
    849988800.0000000       81.79344321807149       446.5058785977488    
    193.5182136981607     -9.9663141572188459E-05  1.4661523073608123E-05
   6.3605744343832891E-06 -3.4465842708888272E-12 -1.8459501322716299E-11
  -8.0032068126101483E-12
    850003200.0000000       80.35793868050105       446.7150902088555    
    193.6089759952369     -9.9712346558334598E-05  1.4395614709793877E-05
   6.2452861704036745E-06 -3.3874070072698451E-12 -1.8472174907976028E-11
  -8.0090339396156535E-12
    850017600.0000000       78.92173173140331       446.9204714311941    
    193.6980775396650     -9.9760698397976461E-05  1.4129525028799287E-05
   6.1299145194634399E-06 -3.3280919531242690E-12 -1.8484683900441013E-11
  -8.0147881394500914E-12
    850032000.0000000       77.48483467033961       447.1220196709127    
    193.7855171382609     -9.9808195113999478E-05  1.3863256411195005E-05
   6.0144605373204860E-06 -3.2686400629641155E-12 -1.8497026856791226E-11
  -8.0204686361359934E-12
    850046400.0000000       76.04725982524661       447.3197323685879    
    193.8712936131233     -9.9854834742248234E-05  1.3596811258189383E-05
   5.8989252908413337E-06 -3.2090521822694385E-12 -1.8509202350686718E-11
  -8.0260746609959585E-12
    850060800.0000000       74.60901955226092       447.5136069995217    
    193.9554058017936     -9.9900615329961452E-05  1.3330191991479092E-05
   5.7833098579473909E-06 -3.1493290484435932E-12 -1.8521208959602351E-11
  -8.0316054455443461E-12
    850075200.0000000       73.17012623556604       447.7036410740361    
    194.0378525574150     -9.9945534934228213E-05  1.3063401053287858E-05
   5.6676153276627126E-06 -3.0894712928376447E-12 -1.8533045251866454E-11
  -8.0370602145027814E-12
    850089600.0000000       71.73059228726173       447.8898321377699    
    194.1186327488934     -9.9989591620481088E-05  1.2796440906590296E-05
   5.5518428002613302E-06 -3.0294794438034525E-12 -1.8544709773937429E-11
  -8.0424381789629528E-12
    850104000.0000000       70.29043014725400       448.0721777719809    
    194.1977452610611     -1.0003278346104065E-04  1.2529314035517037E-05
   5.4359933875119128E-06 -2.9693539308140145E-12 -1.8556201037939436E-11
  -8.0477385297090517E-12
    850118400.0000000       68.84965228316639       448.2506755938536    
    194.2751889948445     -1.0007510853372664E-04  1.2262022945937263E-05
   5.3200682130172904E-06 -2.9090950895804863E-12 -1.8567517509510055E-11
  -8.0529604307234431E-12
    850132800.0000000       67.40827119027013       448.4253232568184    
    194.3509628674378     -1.0011656492055008E-04  1.1994570166213827E-05
   5.2040684126461032E-06 -2.8487031681752890E-12 -1.8578657595975827E-11
  -8.0581030128923234E-12
    850147200.0000000       65.96629939143249       448.5961184508811    
    194.4250658124830     -1.0015715070650103E-04  1.1726958248126064E-05
   5.0879951350535317E-06 -2.7881783341754220E-12 -1.8589619634914238E-11
  -8.0631653679308515E-12
    850161600.0000000       64.52374943708230       448.7630589029686    
    194.4974967802584     -1.0019686397844600E-04  1.1459189767954341E-05
   4.9718495422877853E-06 -2.7275206827817408E-12 -1.8600401883126189E-11
  -8.0681465425581506E-12
    850176000.0000000       63.08063390518995       448.9261423772896    
    194.5682547378763     -1.0023570282414950E-04  1.1191267327720151E-05
   4.8556328104785973E-06 -2.6667302459264465E-12 -1.8611002506075142E-11
  -8.0730455329325333E-12
    850190400.0000000       61.63696540126056       449.0853666757157    
    194.6373386694911     -1.0027366533143392E-04  1.0923193556574711E-05
   4.7393461306037693E-06 -2.6058070023452481E-12 -1.8621419567833998E-11
  -8.0778612793857262E-12
    850204800.0000000       60.19275655833847       449.2407296381825    
    194.7047475765194     -1.0031074958749146E-04  1.0654971112328301E-05
   4.6229907093292329E-06 -2.5447508886565517E-12 -1.8631651021610224E-11
  -8.0825926614870751E-12
    850219200.0000000       58.74802003702023       449.3922291431147    
    194.7704804778720     -1.0034695367836198E-04  1.0386602683111794E-05
   4.5065677699177937E-06 -2.4835618113243916E-12 -1.8641694700869072E-11
  -8.0872384934454500E-12
    850233600.0000000       57.30276852547395       449.5398631078747    
    194.8345364102000     -1.0038227568859069E-04  1.0118090989161062E-05
   4.3900785532012416E-06 -2.4222396596321505E-12 -1.8651548311164980E-11
  -8.0917975199172038E-12
    850248000.0000000       55.85701473946200       449.6836294892387    
    194.8969144281553     -1.0041671370107855E-04  9.8494387847137787E-06
   4.2735243186099028E-06 -2.3607843195202532E-12 -1.8661209422711950E-11
  -8.0962684122272183E-12
    850262400.0000000       54.41077142236455       449.8235262839011    
    194.9576136046656     -1.0045026579713894E-04  9.5806488600074564E-06
   4.1569063452533471E-06 -2.2991956883377183E-12 -1.8670675463774657E-11
  -8.1006497650536032E-12
    850276800.0000000       52.96405134520086       449.9595515290068    
    195.0166330312266     -1.0048293005677284E-04  9.3117240433663318E-06
   4.0402259330453203E-06 -2.2374736904557977E-12 -1.8679943714953474E-11
  -8.1049400936111866E-12
    850291200.0000000       51.51686730664473       450.0917033027163    
    195.0739718182091     -1.0051470455917438E-04  9.0426672033637206E-06
   3.9234844038653950E-06 -2.1756182936665339E-12 -1.8689011304444018E-11
  -8.1091378313798266E-12
    850305600.0000000       50.06923213303099       450.2199797248002    
    195.1296290951846     -1.0054558738347905E-04  8.7734812510451238E-06
   3.8066831027491958E-06 -2.1136295263954116E-12 -1.8697875204347605E-11
  -8.1132413284142504E-12
    850320000.0000000       48.62115867834951       450.3443789572680    
    195.1836040112669     -1.0057557660976386E-04  8.5041691421965937E-06
   3.6898233990985528E-06 -2.0515074955521054E-12 -1.8706532228107592E-11
  -8.1172488502808554E-12
    850334400.0000000       47.17265982422288       450.4648992050278    
    195.2358957354720     -1.0060467032031019E-04  8.2347338796412741E-06
   3.5729066879021887E-06 -1.9892524050767390E-12 -1.8714979029172558E-11
  -8.1211585776671026E-12
    850348800.0000000       45.72374847986391       450.5815387165816    
    195.2865034570953     -1.0063286660113705E-04  7.9651785155461335E-06
   3.4559343909570031E-06 -1.9268645749905940E-12 -1.8723212100941513E-11
  -8.1249686067000069E-12
    850363200.0000000       44.27443758200913       450.6942957847510    
    195.3354263861062     -1.0066016354381251E-04  7.6955061537196469E-06
   3.3389079580794028E-06 -1.8643444608938700E-12 -1.8731227778093550E-11
  -8.1286769500210179E-12
    850377600.0000000       42.82474009482415       450.8031687474385    
    195.3826637535607     -1.0068655924754853E-04  7.4257199518800452E-06
