    838022400.0000000       1.559844553184453       1.577962990227815    
   0.6226347633168169     -2.5336166744647770E-08  2.6676470297740764E-08
   1.1806577557828065E-08 -3.6991217203561482E-16 -3.9418781355819907E-16
  -1.6136860264631509E-16
    838166400.0000000       1.556192311452946       1.581800324610815    
   0.6243332421918091     -2.5389402903203619E-08  2.6619908794407869E-08
   1.1783440923320583E-08 -3.6949870001294908E-16 -3.9134324986426201E-16
  -1.5994603500440092E-16
    838310400.0000000       1.552532407710920       1.585629544278439    
   0.6260284045343946     -2.5442585938316548E-08  2.6563770868971711E-08
   1.1760517624485420E-08 -3.6918581093158306E-16 -3.8829225000677127E-16
  -1.5839756211325193E-16
    838454400.0000000       1.548864848395972       1.589450712539889    
   0.6277202824828084     -2.5495734089800067E-08  2.6508089871256769E-08
   1.1737828161931291E-08 -3.6903240505529749E-16 -3.8498470952081861E-16
  -1.5668968589012239E-16
    838598400.0000000       1.545189636612438       1.593263898020192    
   0.6294089114813415     -2.5548876141293873E-08  2.6452906175429833E-08
   1.1715397970357967E-08 -3.6912768650055792E-16 -3.8137522482569030E-16
  -1.5478829863712380E-16
    838742400.0000000       1.541506770276331       1.597069175592624    
   0.6310943309833165     -2.5602056244540977E-08  2.6398265829606139E-08
   1.1693257194750987E-08 -3.6959704937055306E-16 -3.7743356737246727E-16
  -1.5266366307213072E-16
    838886400.0000000       1.537816239511768       1.600866626992340    
   0.6327765850610105     -2.5655339419727450E-08  2.6344217370746805E-08
   1.1671439556025964E-08 -3.7060502005104032E-16 -3.7315986498371516E-16
  -1.5029822947800055E-16
    839030400.0000000       1.534118023247675       1.604656340797643    
   0.6344557227601092     -2.5708816921745548E-08  2.6290806116243640E-08
   1.1649979854165516E-08 -3.7234898868082026E-16 -3.6860394346424302E-16
  -1.4769761454992106E-16
    839174400.0000000       1.530412085132151       1.608438411375867    
   0.6361317979713140     -2.5762610206681438E-08  2.6238065419806142E-08
   1.1628909704723149E-08 -3.7504408826706998E-16 -3.6388728021536177E-16
  -1.4490389155566180E-16
    839318400.0000000       1.526698369106911       1.612212936351926    
   0.6378048685475323     -2.5816871078409606E-08  2.6186005070689944E-08
   1.1608251353965670E-08 -3.7888679292854998E-16 -3.5921828085305151E-16
  -1.4200753478350126E-16
    839462400.0000000       1.522976795373423       1.615980012284286    
   0.6394749944222856     -2.5871775885366237E-08  2.6134598307547644E-08
   1.1588010135177339E-08 -3.8400719039937238E-16 -3.5489365137328103E-16
  -1.3915310250401376E-16
    839606400.0000000       1.519247257747675       1.619739728534508    
   0.6411422346185066     -2.5927511728147958E-08  2.6083770387508441E-08
   1.1568166928058211E-08 -3.9041069387000437E-16 -3.5127271158949486E-16
  -1.3653155773075635E-16
    839750400.0000000       1.515509623585985       1.623492159865334    
   0.6428066433109199     -2.5984254935050200E-08  2.6033393101022716E-08
   1.1548672992146902E-08 -3.9793551516060620E-16 -3.4872148929957450E-16
  -1.3435481905120465E-16
    839894400.0000000       1.511763737145174       1.627237358917614    
   0.6444682654668680     -2.6042145792721078E-08  2.5983289069117056E-08
   1.1529449636664923E-08 -4.0624730981403189E-16 -3.4753694808295695E-16
  -1.3281584471306843E-16
    840038400.0000000       1.508009426478113       1.630975350117297    
   0.6461271328836403     -2.6101265898303817E-08  2.5933247246970869E-08
   1.1510394148094564E-08 -4.1488262792245717E-16 -3.4787450601971375E-16
  -1.3204540629986968E-16
    840182400.0000000       1.504246512962613       1.634706126484921    
   0.6477832615024421     -2.6161625419657212E-08  2.5883046843894898E-08
   1.1491391241775719E-08 -4.2333858759522389E-16 -3.4971133602854300E-16
  -1.3208318827869844E-16
    840326400.0000000       1.500474821648033       1.638429650100317    
   0.6494366505892833     -2.6223164555988845E-08  2.5832482987165252E-08
   1.1472326916501727E-08 -4.3116879054766420E-16 -3.5285788177496195E-16
  -1.3287398727970677E-16
    840470400.0000000       1.496694190439726       1.642145855979748    
   0.6510872838585646     -2.6285767817473615E-08  2.5781387330279393E-08
   1.1453100938288034E-08 -4.3805900520153379E-16 -3.5701438547897988E-16
  -1.3429008484632235E-16
    840614400.0000000       1.492904476595792       1.645854658230248    
   0.6527351320906419     -2.6349285762949027E-08  2.5729638724211658E-08
   1.1433634787762428E-08 -4.4385312732237804E-16 -3.6184269924252007E-16
  -1.3616688597071129E-16
    840758400.0000000       1.489105559978318       1.649555957004798    
   0.6543801565131007     -2.6413557343159714E-08  2.5677163872473444E-08
   1.1413874322360780E-08 -4.4853763856317774E-16 -3.6702962452990639E-16
  -1.3833838200706734E-16
    840902400.0000000       1.485297343370514       1.653249644964000    
   0.6560223122217721     -2.6478427695298765E-08  2.5623930457164714E-08
   1.1393787943286050E-08 -4.5220032443306970E-16 -3.7232515827049569E-16
  -1.4066185702437499E-16
    841046400.0000000       1.481479750696957       1.656935612450087    
   0.6576615511305155     -2.6543759365914622E-08  2.5569936761169356E-08
   1.1373362210132820E-08 -4.5498420545379873E-16 -3.7755474074692168E-16
  -1.4302920684991277E-16
    841190400.0000000       1.477652724091496       1.660613751111841    
   0.6592978242121860     -2.6609437284736131E-08  2.5515200956221057E-08
   1.1352596628663431E-08 -4.5704907673596738E-16 -3.8261376016920300E-16
  -1.4536799556341405E-16
    841334400.0000000       1.473816220605413       1.664283956087251    
   0.6609310830055856     -2.6675369115765661E-08  2.5459752010184342E-08
   1.1331498823699407E-08 -4.5854634454164933E-16 -3.8745258051993136E-16
  -1.4763606785166077E-16
    841478400.0000000       1.469970209078548       1.667946127047515    
   0.6625612804963790     -2.6741482946501144E-08  2.5403623002500543E-08
   1.1310080722912523E-08 -4.5960613321773996E-16 -3.9205994242361062E-16
  -1.4981401035132996E-16
    841622400.0000000       1.466114667445553       1.671600168442798    
   0.6641883715257252     -2.6807723727626010E-08  2.5346846653151300E-08
   1.1288355794076249E-08 -4.6033232231282609E-16 -3.9644851052532987E-16
  -1.5189795840639185E-16
    841766400.0000000       1.462249580580383       1.675245989248959    
   0.6658123128755887     -2.6874049530605180E-08  2.5289452800317238E-08
   1.1266337302729643E-08 -4.6080369572287115E-16 -4.0064367475838247E-16
  -1.5389348409915071E-16
    841910400.0000000       1.458374938659782       1.678883502448539    
   0.6674330631574473     -2.6940428101783088E-08  2.5231467134389618E-08
   1.1244037272935486E-08 -4.6107698791219465E-16 -4.0467605716623825E-16
  -1.5581128143791882E-16
    842054400.0000000       1.454490735983442       1.682512624399056    
   0.6690505825926663     -2.7006834002596531E-08  2.5172910831051511E-08
   1.1221465990225367E-08 -4.6119106679880827E-16 -4.0857674963938759E-16
  -1.5766418320237773E-16
    842198400.0000000       1.450596970164496       1.686133274190867    
   0.6706648327481358     -2.7073246318086166E-08  2.5113800729214772E-08
   1.1198631852587422E-08 -4.6117086281878333E-16 -4.1237446799476855E-16
  -1.5946524085433816E-16
    842342400.0000000       1.446693641609531       1.689745373052773    
   0.6722757762665235     -2.7139646916139596E-08  2.5054149778520395E-08
   1.1175541423704013E-08 -4.6103088329761219E-16 -4.1609430454717006E-16
  -1.6122668521666419E-16
    842486400.0000000       1.442780753215346       1.693348843832158    
   0.6738833766131443     -2.7206019160520097E-08  2.4993967610167170E-08
   1.1152199599562122E-08 -4.6077801206284319E-16 -4.1975718916691861E-16
  -1.6295934888247394E-16
    842630400.0000000       1.438858310224348       1.696943610561034    
   0.6754875978515543     -2.7272346979168987E-08  2.4933261148080897E-08
   1.1128609833116328E-08 -4.6041367126627435E-16 -4.2337982400422992E-16
  -1.6467240926632559E-16
    842774400.0000000       1.434926320193642       1.700529598109453    
   0.6770884044532639     -2.7338614204866870E-08  2.4872035202741532E-08
   1.1104774377958302E-08 -4.5993548507549927E-16 -4.2697497524164728E-16
  -1.6637336735803737E-16
    842918400.0000000       1.430984793043129       1.704106731920235    
   0.6786857611420382     -2.7404804129957099E-08  2.4810292998285475E-08
   1.1080694520140897E-08 -4.5933855608806239E-16 -4.3055193749242330E-16
  -1.6806815635596118E-16
    843062400.0000000       1.427033741156558       1.707674937816430    
   0.6802796327709838     -2.7470899197133335E-08  2.4748036677044624E-08
   1.1056370809613878E-08 -4.5861622612963189E-16 -4.3411671571148390E-16
  -1.6976117386727426E-16
    843206400.0000000       1.423073179518957       1.711234141876158    
   0.6818699842311189     -2.7536880808183148E-08  2.4685267706667873E-08
   1.1031803255697119E-08 -4.5776072722469241E-16 -4.3767251162714440E-16
  -1.7145545770557290E-16
    843350400.0000000       1.419103125877116       1.714784270365582    
   0.6834567803881150     -2.7602729193274898E-08  2.4621987280400933E-08
   1.1006991522203352E-08 -4.5676371828155129E-16 -4.4122019250070930E-16
  -1.7315287721276190E-16
    843494400.0000000       1.415123600912598       1.718325249721244    
   0.6850399860436699     -2.7668423349732171E-08  2.4558196630035187E-08
   1.0981935085939024E-08 -4.5561644097418015E-16 -4.4475834042657452E-16
  -1.7485415398368586E-16
    843638400.0000000       1.411134628423074       1.721857006579060    
   0.6866195659203709     -2.7733940997000309E-08  2.4493897339989676E-08
   1.0956633395632275E-08 -4.5430996020292992E-16 -4.4828355459746519E-16
  -1.7655899007288563E-16
    843782400.0000000       1.407136235507480       1.725379467844675    
   0.6881954846678042     -2.7799258564019142E-08  2.4429091614896927E-08
   1.0931086011055490E-08 -4.5283530636941218E-16 -4.5179064192903478E-16
  -1.7826614990035692E-16
    843926400.0000000       1.403128452751983       1.728892560801142    
   0.6897677068881739     -2.7864351188316097E-08  2.4363782534446941E-08
   1.0905292736664315E-08 -4.5118351761280082E-16 -4.5527263439081530E-16
  -1.7997346673612913E-16
    844070400.0000000       1.399111314415789       1.732396213253448    
   0.6913361971812509     -2.7929192718648587E-08  2.4297974311396081E-08
   1.0879253757030218E-08 -4.4934566827463339E-16 -4.5872076042411751E-16
  -1.8167782438536082E-16
    844214400.0000000       1.395084858616152       1.735890353710353    
   0.6929009202089839     -2.7993755725354534E-08  2.4231672549809294E-08
   1.0852969773809721E-08 -4.4731296857880843E-16 -4.6212450470690985E-16
  -1.8337516808905217E-16
    844358400.0000000       1.391049127510670       1.739374911602713    
   0.6944618407797141     -2.8058011525157346E-08  2.4164884500637491E-08
   1.0826442144297232E-08 -4.4507674585681419E-16 -4.6547132604734006E-16
  -1.8506036231078831E-16
    844502400.0000000       1.387004167476838       1.742849817543312    
   0.6960189239546066     -2.8121930198466479E-08  2.4097619378273366E-08
   1.0799673049890061E-08 -4.4262857221264737E-16 -4.6874651002079695E-16
  -1.8672709124155981E-16
    844646400.0000000       1.382950029287018       1.746315003632961    
   0.6975721351790731     -2.8185480632236358E-08  2.4029888700497834E-08
   1.0772665681046964E-08 -4.3996038661035199E-16 -4.7193276093582190E-16
  -1.8836763158033666E-16
    844790400.0000000       1.378886768275077       1.749770403818906    
   0.6991214404428908     -2.8248630602871328E-08  2.3961706660664485E-08
   1.0745424445302547E-08 -4.3706485087911336E-16 -4.7500996920075197E-16
  -1.8997267739678319E-16
    844934400.0000000       1.374814444488314       1.753215954312592    
   0.7006668064735863     -2.8311346894640132E-08  2.3893090598482895E-08
   1.0717955229898994E-08 -4.3393568698560618E-16 -4.7795445215874527E-16
  -1.9153091271977474E-16
    845078400.0000000       1.370733122816979       1.756651594081123    
   0.7022082009713666     -2.8373595503523583E-08  2.3824061543682072E-08
   1.0690265713143417E-08 -4.3056844341104190E-16 -4.8073849520451078E-16
  -1.9302867487802460E-16
    845222400.0000000       1.366642873085691       1.760077265422554    
   0.7037455928928449     -2.8435341968960007E-08  2.3754644842962642E-08
   1.0662365734471866E-08 -4.2696154197794340E-16 -4.8332966435013912E-16
  -1.9444947727255612E-16
    845366400.0000000       1.362543770084855       1.763492914639117    
   0.7052789527933945     -2.8496551886839353E-08  2.3684870894647946E-08
   1.0634267740618723E-08 -4.2311780430445504E-16 -4.8569005667017473E-16
  -1.9577345299497491E-16
    845510400.0000000       1.358435893510234       1.766898492823649    
   0.7068082532395690     -2.8557191689317481E-08  2.3614775981558453E-08
   1.0605987311806150E-08 -4.1904669260955476E-16 -4.8777576500574437E-16
  -1.9697683352910191E-16
    845654400.0000000       1.354319327763984       1.770293956770054    
   0.7083334693022636     -2.8617229812401775E-08  2.3544403146921625E-08
   1.0577543752451563E-08 -4.1476749914526082E-16 -4.8953681847981637E-16
  -1.9803157559856322E-16
    845798400.0000000       1.350194161551358       1.773679270009349    
   0.7098545791384667     -2.8676638381470532E-08  2.3473803063427993E-08
   1.0548960731609991E-08 -4.1031329719789818E-16 -4.9091746332398510E-16
  -1.9890511101228831E-16
    845942400.0000000       1.346060487189372       1.777054403964467    
   0.7113715646664528     -2.8735395580657310E-08  2.3403034760185669E-08
   1.0520266919033376E-08 -4.0573664654750940E-16 -4.9185807577292781E-16
  -1.9956077427350562E-16
    846086400.0000000       1.341918399512682       1.780419339182406    
   0.7128844123243214     -2.8793488860530733E-08  2.3332165929479316E-08
   1.0491496482134875E-08 -4.0111550072257112E-16 -4.9229931393570718E-16
  -1.9995939836326504E-16
    846230400.0000000       1.337767994250258       1.783774066559445    
   0.7143931138800081     -2.8850919134278835E-08  2.3261272454237276E-08
   1.0462689272678953E-08 -3.9656031080005067E-16 -4.9218900413422644E-16
  -2.0006225950456750E-16
    846374400.0000000       1.333609365730903       1.787118588412888    
   0.7158976672292957     -2.8907705837593597E-08  2.3190436634602922E-08
   1.0433890405558390E-08 -3.9221895692949849E-16 -4.9149367177399282E-16
