    190.7351850142293     -9.8427083974618381E-05  2.0063748588384617E-05
   8.6950333960419360E-06 -4.6617379049695394E-12 -1.8184486967609482E-11
  -7.8828953558273311E-12
    597240000.0000000       104.5236553269700       439.9414862622100    
    190.8595759598572     -9.8493801855252479E-05  1.9801772069793923E-05
   8.5814704395366368E-06 -4.6045859932045069E-12 -1.8201101776764818E-11
  -7.8897224529783181E-12
    597254400.0000000       103.1048691556819       440.2247441190414    
    190.9823308931643     -9.8559695360587811E-05  1.9539557424856850E-05
   8.4678096091874900E-06 -4.5472422410892421E-12 -1.8217558929026352E-11
  -7.8964885044416194E-12
    597268800.0000000       101.6851400698680       440.5042243842527    
    191.1034484111569     -9.8624761754262895E-05  1.9277106956111511E-05
   8.3540517965350125E-06 -4.4897102863206158E-12 -1.8233854025895031E-11
  -7.9031918057535426E-12
    597283200.0000000       100.2644799993227       440.7799236789276    
    191.2229271238522     -9.8688998352458010E-05  1.9014423027029202E-05
   8.2401979168311705E-06 -4.4319937821187892E-12 -1.8249982998227647E-11
  -7.9098307668279565E-12
    597297600.0000000       98.84290091210887       441.0518386585949    
    191.3407656546080     -9.8752402523935494E-05  1.8751508057408698E-05
   8.1262489074304739E-06 -4.3740963725117337E-12 -1.8265942086992438E-11
  -7.9164039065446969E-12
    597312000.0000000       97.42041481380215       441.3199660140078    
    191.4569626404300     -9.8814971689745098E-05  1.8488364519053342E-05
   8.0122057262621016E-06 -4.3160216705137805E-12 -1.8281727823304324E-11
  -7.9229098469330370E-12
    597326400.0000000       95.99703374674196       441.5843024718640    
    191.5715167322574     -9.8876703322635463E-05  1.8224994931739389E-05
   7.8980693503882009E-06 -4.2577732391012595E-12 -1.8297337007999151E-11
  -7.9293473070457548E-12
    597340800.0000000       94.57276978929286       441.8448447954681    
    191.6844265952287     -9.8937594946210791E-05  1.7961401859480516E-05
   7.7838407746520856E-06 -4.1993545747678253E-12 -1.8312766690980694E-11
  -7.9357150966148607E-12
    597355200.0000000       93.14763505511948       442.1015897853446    
    191.7956909089287     -9.8997644133869210E-05  1.7697587907090242E-05
   7.6695210104190024E-06 -4.1407690936792345E-12 -1.8328014150537036E-11
  -7.9420121095606735E-12
    597369600.0000000       91.72164169247853       442.3545342798021    
    191.9053083676176     -9.9056848507558535E-05  1.7433555717041493E-05
   7.5551110844110048E-06 -4.0820201200699334E-12 -1.8343076872803090E-11
  -7.9482373174287287E-12
    597384000.0000000       90.29480188352933       442.6036751554545    
    192.0132776804447     -9.9115205736381343E-05  1.7169307966620041E-05
   7.4406120376365197E-06 -4.0231108769106397E-12 -1.8357952531513929E-11
  -7.9543897628100985E-12
    597398400.0000000       88.86712784366561       442.8490093277038    
    192.1195975716464     -9.9172713535080595E-05  1.6904847365366669E-05
   7.3260249244145388E-06 -3.9640444785805639E-12 -1.8372638968173371E-11
  -7.9604685527988253E-12
    597412800.0000000       87.43863182086983       443.0905337511880    
    192.2242667807323     -9.9229369662433850E-05  1.6640176652801304E-05
   7.2113508114924714E-06 -3.9048239254887508E-12 -1.8387134172755056E-11
  -7.9664728525294122E-12
    597427200.0000000       86.00932609509097       443.3282454201976    
    192.3272840626573     -9.9285171919582420E-05  1.6375298596420859E-05
   7.0965907772562544E-06 -3.8454521003876068E-12 -1.8401436265002073E-11
  -7.9724018788356709E-12
    597441600.0000000       84.57922297764681       443.5621413690660    
    192.4286481879851     -9.9340118148319871E-05  1.6110215989961478E-05
   6.9817459110307835E-06 -3.7859317663362496E-12 -1.8415543476417390E-11
  -7.9782548940588369E-12
    597456000.0000000       83.14833481065099       443.7922186725364    
    192.5283579430403     -9.9394206229361839E-05  1.5844931651915004E-05
   6.8668173124682230E-06 -3.7262655661697079E-12 -1.8429454132986263E-11
  -7.9840312000344784E-12
    597470400.0000000       81.71667396646500       444.0184744461087    
    192.6264121300540     -9.9447434080618115E-05  1.5579448424288619E-05
   6.7518060910215380E-06 -3.6664560232621887E-12 -1.8443166638679801E-11
  -7.9897301322784218E-12
    597484800.0000000       80.28425284717487       444.2409058463709    
    192.7228095673009     -9.9499799655485130E-05  1.5313769171596228E-05
   6.6367133655001776E-06 -3.6065055435891322E-12 -1.8456679459775570E-11
  -7.9953510543925210E-12
    597499200.0000000       78.85108388409228       444.4595100713175    
    192.8175490892321     -9.9551300941176204E-05  1.5047896780069669E-05
   6.5215402637046943E-06 -3.5464164188932330E-12 -1.8469991110015910E-11
  -8.0008933526994072E-12
    597513600.0000000       77.41717953727925       444.6742843606571    
    192.9106295466016     -9.9601935957104908E-05  1.4781834157077396E-05
   6.4062879221368619E-06 -3.4861908308640774E-12 -1.8483100136628262E-11
  -8.0063564311262282E-12
    597528000.0000000       75.98255229509584       444.8852259961142    
    193.0020498065907     -9.9651702753335734E-05  1.4515584230738266E-05
   6.2909574857816465E-06 -3.4258308562626925E-12 -1.8496005107218151E-11
  -8.0117397063406893E-12
    597542400.0000000       74.54721467376928       445.0923323017266    
    193.0918087529281     -9.9700599409114328E-05  1.4249149949717721E-05
   6.1755501079573541E-06 -3.3653384728658342E-12 -1.8508704597539323E-11
  -8.0170426031488914E-12
    597556800.0000000       73.11117921698388       445.2956006441401    
    193.1799052860103     -9.9748624031489630E-05  1.3982534283193877E-05
   6.0600669502301884E-06 -3.3047155662074311E-12 -1.8521197180130912E-11
  -8.0222645501544069E-12
    597571200.0000000       71.67445849549006       445.4950284329054    
    193.2663383230193     -9.9795774754036983E-05  1.3715740220980519E-05
   5.9445091823892287E-06 -3.2439639369195338E-12 -1.8533481413880943E-11
  -8.0274049757038749E-12
    597585600.0000000       70.23706510673080       445.6906131207763    
    193.3511067980413     -9.9842049735692423E-05  1.3448770773794437E-05
   5.8288779824779817E-06 -3.1830853087706587E-12 -1.8545555834424743E-11
  -8.0324633040929452E-12
    597600000.0000000       68.79901167448411       445.8823522040141    
    193.4342096621864     -9.9887447159706372E-05  1.3181628973654340E-05
   5.7131745368784390E-06 -3.1220813371417641E-12 -1.8557418945461667E-11
  -8.0374389520598448E-12
    597614400.0000000       67.36031084851979       446.0702432226971    
    193.5156458837095     -9.9931965232722650E-05  1.2914317874398628E-05
   5.5974000404436472E-06 -3.0609536180829157E-12 -1.8569069210937582E-11
  -8.0423313255588393E-12
    597628800.0000000       65.92097530426832       446.2542837610399    
    193.5954144481331     -9.9975602183991315E-05  1.2646840552309355E-05
   5.4815556966747214E-06 -2.9997036976673522E-12 -1.8580505048105195E-11
  -8.0471398168154968E-12
    597643200.0000000       64.48101774250017       446.4344714477216    
    193.6735143583739     -1.0001835626471860E-04  1.2379200106829862E-05
   5.3656427179381845E-06 -2.9383330817897762E-12 -1.8591724821459409E-11
  -8.0518638016686484E-12
    597657600.0000000       63.04045088901353       446.6108039562246    
    193.7499446348720     -1.0006022574756047E-04  1.2111399661363460E-05
   5.2496623257195269E-06 -2.8768432462234564E-12 -1.8602726837542312E-11
  -8.0565026371994073E-12
    597672000.0000000       61.59928749432814       446.7832790051859    
    193.8247043157241     -1.0010120892626239E-04  1.1843442364140678E-05
   5.1336157509088393E-06 -2.8152356468947381E-12 -1.8613509340611774E-11
  -8.0610556596474619E-12
    597686400.0000000       60.15754033338332       446.9518943587615    
    193.8977924568215     -1.0014130411544903E-04  1.1575331389142664E-05
   5.0175042341143559E-06 -2.7535117304154293E-12 -1.8624070509174031E-11
  -8.0655221826193692E-12
    597700800.0000000       58.71522220523788       447.1166478270038    
    193.9692081319921     -1.0018050965056630E-04  1.1307069937068386E-05
   4.9013290259997070E-06 -2.6916729446735329E-12 -1.8634408453368930E-11
  -8.0699014955865397E-12
    597715200.0000000       57.27234593276986       447.2775372662536    
    194.0389504331479     -1.0021882388797680E-04  1.1038661236333302E-05
   4.7850913876407096E-06 -2.6297207495689208E-12 -1.8644521213209999E-11
  -8.0741928626754568E-12
    597729600.0000000       55.82892436237361       447.4345605795465    
    194.1070184704376     -1.0025624520521014E-04  1.0770108544087315E-05
   4.6687925908974446E-06 -2.5676566277386517E-12 -1.8654406757661991E-11
  -8.0783955217511656E-12
    597744000.0000000       54.38497036365236       447.5877157170343    
    194.1734113724047     -1.0029277200136756E-04  1.0501415147239956E-05
   4.5524339187974648E-06 -2.5054820952926455E-12 -1.8664062984564299E-11
  -8.0825086837934769E-12
    597758400.0000000       52.94049682910367       447.7370006764205    
    194.2381282861509     -1.0032840269768072E-04  1.0232584363480693E-05
   4.4360166659258216E-06 -2.4431987124279448E-12 -1.8673487721373060E-11
  -8.0865315325663842E-12
    597772800.0000000       51.49551667379591       447.8824135034109    
    194.3011683775055     -1.0036313573822279E-04  9.9636195422826809E-06
   4.3195421388178070E-06 -2.3808080939818058E-12 -1.8682678726724744E-11
  -8.0904632245784219E-12
    597787200.0000000       50.05004283503320       448.0239522921788    
    194.3625308312004     -1.0039696959076962E-04  9.6945240658781576E-06
   4.2030116563501280E-06 -2.3183119197278536E-12 -1.8691633692798558E-11
  -8.0943028893334757E-12
    597801600.0000000       48.60408827200710       448.1616151858427    
    194.4222148510506     -1.0042990274780820E-04  9.4253013501941444E-06
   4.0864265501264082E-06 -2.2557119444698923E-12 -1.8700350248469533E-11
  -8.0980496298706535E-12
    597816000.0000000       47.15766596543258       448.2954003769587    
    194.4802196601399     -1.0046193372768824E-04  9.1559548457372097E-06
   3.9697881648528846E-06 -2.1930100078505452E-12 -1.8708825963221676E-11
  -8.1017025235850231E-12
    597830400.0000000       45.71078891716653       448.4253061080241    
    194.5365445010123     -1.0049306107591222E-04  8.8864880384164247E-06
   3.8530978587002312E-06 -2.1302080437787324E-12 -1.8717058351811501E-11
  -8.1052606233296656E-12
    597844800.0000000       44.26347014980664       448.5513306719928    
    194.5911886358688     -1.0052328336655898E-04  8.6169044502939936E-06
   3.7363570036475596E-06 -2.0673080894628076E-12 -1.8725044879647145E-11
  -8.1087229587906046E-12
    597859200.0000000       42.81572270626886       448.6734724128005    
    194.6441513467679     -1.0055259920383364E-04  8.3472076402534205E-06
   3.6195669858046902E-06 -2.0043122940041758E-12 -1.8732782968849952E-11
  -8.1120885381253203E-12
    597873600.0000000       41.36755964934176       448.7917297258996    
    194.6954319358320     -1.0058100722373797E-04  8.0774012045756051E-06
   3.5027292057089779E-06 -1.9412229264318720E-12 -1.8740270004973432E-11
  -8.1153563498573854E-12
    597888000.0000000       39.91899406121590       448.9061010588013    
    194.7450297254564     -1.0060850609585240E-04  7.8074887774137337E-06
   3.3858450785930477E-06 -1.8780423832326860E-12 -1.8747503344329407E-11
  -8.1185253650179700E-12
    597902400.0000000       38.47003904298689       449.0165849116232    
    194.7929440585233     -1.0063509452522202E-04  7.5374740311584322E-06
   3.2689160346200032E-06 -1.8147731951961274E-12 -1.8754480321894296E-11
  -8.1215945395199429E-12
    597916800.0000000       37.02070771413045       449.1231798376424    
    194.8391742986176     -1.0066077125433666E-04  7.2673606766853557E-06
   3.1519435190828761E-06 -1.7514180336721174E-12 -1.8761198259712261E-11
  -8.1245628167453464E-12
    597931200.0000000       35.57101321194856       449.2258844438505    
    194.8837198302467     -1.0068553506519585E-04  6.9971524634781295E-06
   3.0349289925652654E-06 -1.6879797160550572E-12 -1.8767654475798350E-11
  -8.1274291303447582E-12
    597945600.0000000       34.12096869098516       449.3246973915099    
    194.9265800590611     -1.0070938478144794E-04  6.7268531796201590E-06
   2.9178739310603655E-06 -1.6244612105940333E-12 -1.8773846293427395E-11
  -8.1301924072126335E-12
    597960000.0000000       32.67058732241049       449.4196173967078    
    194.9677544120769     -1.0073231927059223E-04  6.4564666516499929E-06
   2.8007798260458793E-06 -1.5608656403691675E-12 -1.8779771050783008E-11
  -8.1328515706327813E-12
    597974400.0000000       31.21988229337372       449.5106432309097    
    195.0072423378994     -1.0075433744623341E-04  6.1859967442755354E-06
   2.6836481845125777E-06 -1.4971962865150468E-12 -1.8785426110899216E-11
  -8.1354055435686023E-12
    597988800.0000000       29.76886680632232       449.5977737215048    
    195.0450433069459     -1.0077543827037588E-04  5.9154473599434233E-06
   2.5664805289445315E-06 -1.4334565905754758E-12 -1.8790808871812563E-11
  -8.1378532520754353E-12
    598003200.0000000       28.31755407828852       449.6810077523458    
    195.0811568116688     -1.0079562075574643E-04  5.6448224382609285E-06
   2.4492783972494638E-06 -1.3696501560591929E-12 -1.8795916776875924E-11
  -8.1401936288134738E-12
    598017600.0000000       26.86595734014203       449.7603442642791    
    195.1155823667769     -1.0081488396813315E-04  5.3741259552687307E-06
   2.3320433426379189E-06 -1.3057807491372619E-12 -1.8800747325144989E-11
  -8.1424256166343064E-12
    598032000.0000000       25.41408983580915       449.8357822556633    
    195.1483195094541     -1.0083322702872780E-04  5.1033619225638426E-06
   2.2147769334503734E-06 -1.2418522984783709E-12 -1.8805298081779144E-11
  -8.1445481722210736E-12
    598046400.0000000       23.96196482145806       449.9073207828739    
    195.1793677995761     -1.0085064911646052E-04  4.8325343862731087E-06
   2.0974807529317175E-06 -1.1778688942606262E-12 -1.8809566688380613E-11
  -8.1465602697509345E-12
    598060800.0000000       22.50959556465076       449.9749589607920    
