    690796800.0000000       214.0916916490332       403.8992839632226    
    175.1592684035631     -9.0950178985260981E-05  3.9429463601274982E-05
   1.7092085320245137E-05 -8.7680429957705225E-12 -1.6742250245725225E-11
  -7.2684952271361100E-12
    690811200.0000000       212.7811018250936       404.4653316528981    
    175.4046405116530     -9.1076058728082950E-05  3.9188219116066970E-05
   1.6987351765050209E-05 -8.7152619707724876E-12 -1.6763891697497730E-11
  -7.2778130549558077E-12
    690825600.0000000       211.4687048041656       405.0279031832430    
    175.6485034930742     -9.1201178640428835E-05  3.8946664042187248E-05
   1.6882484573729902E-05 -8.6625116150662335E-12 -1.6785388217353805E-11
  -7.2870560362333090E-12
    690840000.0000000       210.1545115245410       405.5869940967153    
    175.8908554311937     -9.1325539182067589E-05  3.8704800447393264E-05
   1.6777484817111962E-05 -8.6097944445344307E-12 -1.6806742531939093E-11
  -7.2962251608094350E-12
    690854400.0000000       208.8385329176308       406.1425999652591    
    176.1316944246924     -9.1449140848896983E-05  3.8462630358685902E-05
   1.6672353551103415E-05 -8.5571129564334939E-12 -1.6827957576924855E-11
  -7.3053215122964945E-12
    690868800.0000000       207.5207799074471       406.6947163896954    
    176.3710185873407     -9.1571984172533530E-05  3.8220155759260494E-05
   1.6567091815311284E-05 -8.5044696096276034E-12 -1.6849036502366388E-11
  -7.3143462723976810E-12
    690883200.0000000       206.2012634100936       407.2433389990690    
    176.6088260477532     -9.1694069719629274E-05  3.7977378585347573E-05
   1.6461700631578864E-05 -8.4518668062796084E-12 -1.6869982683154472E-11
  -7.3233007277692150E-12
    690897600.0000000       204.8799943332675       407.7884634499487    
    176.8451149491219     -9.1815398090893205E-05  3.7734300722959726E-05
   1.6356181002457655E-05 -8.3993068684409241E-12 -1.6890799718764087E-11
  -7.3321862717003006E-12
    690912000.0000000       203.5569835757782       408.3300854256810    
    177.0798834489276     -9.1935969919775510E-05  3.7490924004642821E-05
   1.6250533909646808E-05 -8.3467920158583288E-12 -1.6911491436591253E-11
  -7.3410044080329937E-12
    690926400.0000000       202.2322420270876       408.8682006355962    
    177.3131297186275     -9.2055785870829402E-05  3.7247250206177199E-05
   1.6144760312377205E-05 -8.2943243426513774E-12 -1.6932061893346858E-11
  -7.3497567541214170E-12
    690940800.0000000       200.9057805668755       409.4028048141675    
    177.5448519433200     -9.2174846637727877E-05  3.7003281043278688E-05
   1.6038861145760811E-05 -8.2419057929583249E-12 -1.6952515374144707E-11
  -7.3584450428771009E-12
    690955200.0000000       199.5776100646371       409.9338937201219    
    177.7750483213858     -9.2293152940925189E-05  3.6759018168326691E-05
   1.5932837319116128E-05 -8.1895381359063008E-12 -1.6972856389621589E-11
  -7.3670711240254191E-12
    690969600.0000000       198.2477413793162       410.4614631355057    
    178.0037170641035     -9.2410705524953419E-05  3.6514463167148389E-05
   1.5826689714281545E-05 -8.1372229400958564E-12 -1.6993089671010377E-11
  -7.3756369645126380E-12
    690984000.0000000       196.9161853589802       410.9855088647029    
    178.2308563952426     -9.2527505155349100E-05  3.6269617555889287E-05
   1.5720419183929327E-05 -8.0849615477165800E-12 -1.7013220163039547E-11
  -7.3841446479976877E-12
    690998400.0000000       195.5829528405420       411.5060267334102    
    178.4564645506307     -9.2643552615205956E-05  3.6024482778001915E-05
   1.5614026549893824E-05 -8.0327550485855270E-12 -1.7033253014602154E-11
  -7.3925963733682200E-12
    691012800.0000000       194.2480546495343       412.0230125875692    
    178.6805397776981     -9.2758848701354158E-05  3.5779060201385656E-05
   1.5507512601528335E-05 -7.9806042542920247E-12 -1.7053193567087492E-11
  -7.4009944522322055E-12
    691027200.0000000       192.9115015999412       412.5364622922595    
    178.9030803349983     -9.2873394220169099E-05  3.5533351115711484E-05
   1.5400878094105818E-05 -7.9285096726727923E-12 -1.7073047340358937E-11
  -7.4093413053312190E-12
    691041600.0000000       191.5733044940938       413.0463717305534    
    179.1240844917059     -9.2987189983017297E-05  3.5287356729965889E-05
   1.5294123747279137E-05 -7.8764714829515328E-12 -1.7092820016329022E-11
  -7.4176394578402387E-12
    691056000.0000000       190.2334741226325       413.5527368023384    
    179.3435505270935     -9.3100236801349444E-05  3.5041078170248525E-05
   1.5187250243617205E-05 -7.8244895117801283E-12 -1.7112517420138858E-11
  -7.4258915335302852E-12
    691070400.0000000       188.8920212645436       414.0555534231094    
    179.5614767299870     -9.3212535481457083E-05  3.4794516477857985E-05
   1.5080258227233483E-05 -7.7725632104016984E-12 -1.7132145498987932E-11
  -7.4341002477731108E-12
    691084800.0000000       187.5489566872731       414.5548175227359    
    179.7778613982034     -9.3324086818910544E-05  3.4547672607699198E-05
   1.4973148302523513E-05 -7.7206916334051224E-12 -1.7151710298649203E-11
  -7.4422683993893337E-12
    691099200.0000000       186.2042911469230       415.0505250442081    
    179.9927028379698     -9.3434891592702703E-05  3.4300547427045006E-05
   1.4865921033028215E-05 -7.6688734191538810E-12 -1.7171217937783748E-11
  -7.4503988613463605E-12
    691113600.0000000       184.8580353885337       415.5426719423686    
    180.2059993633283     -9.3544950559125916E-05  3.4053141714682775E-05
   1.4758576940439166E-05 -7.6171067723315248E-12 -1.7190674580187738E-11
  -7.4584945703454194E-12
    691128000.0000000       183.5102001464565       416.0312541826347    
    180.4177492955269     -9.3654264445413885E-05  3.3805456160474999E-05
   1.4651116503761719E-05 -7.5653894488767263E-12 -1.7210086405107694E-11
  -7.4665585153212008E-12
    691142400.0000000       182.1607961448189       416.5162677397170    
    180.6279509623998     -9.3762833943184502E-05  3.3557491365359741E-05
   1.4543540158651162E-05 -7.5137187434528393E-12 -1.7229459575858860E-11
  -7.4745937249335324E-12
    691156800.0000000       180.8098340980858       416.9977085963421    
    180.8366026977394     -9.3870659701723486E-05  3.3309247841814402E-05
   1.4435848296935898E-05 -7.4620914798980666E-12 -1.7248800206951856E-11
  -7.4826032541146208E-12
    691171200.0000000       179.4573247117183       417.4755727419844    
    181.0437028406633     -9.3977742321151988E-05  3.3060726014801993E-05
   1.4328041266340682E-05 -7.4105040047287269E-12 -1.7268114329997242E-11
  -7.4905901697687713E-12
    691185600.0000000       178.1032786829307       417.9498561716165    
    181.2492497349782     -9.4084082345523713E-05  3.2811926223215551E-05
   1.4220119370421231E-05 -7.3589521839609941E-12 -1.7287407858707537E-11
  -7.4985575357369741E-12
    691200000.0000000       176.7477067015487       418.4205548844823    
    181.4532417285447     -9.4189680255902012E-05  3.2562848721831480E-05
   1.4112082868720019E-05 -7.3074314033951229E-12 -1.7306686553273358E-11
  -7.5065083971463214E-12
    691214400.0000000       175.3906194509652       418.8876648829034    
    181.6556771726462     -9.4294536463466154E-05  3.2313493683778828E-05
   1.4003931977151367E-05 -7.2559365725729749E-12 -1.7325955984449697E-11
  -7.5144457642569693E-12
    691228800.0000000       174.0320276091964       419.3511821711246    
    181.8565544213647     -9.4398651302700763E-05  3.2063861203524863E-05
   1.3895666868621346E-05 -7.2044621322347347E-12 -1.7345221497803607E-11
  -7.5223725960288770E-12
    691243200.0000000       172.6719418500342       419.8111027542051    
    182.0558718309674     -9.4502025024720127E-05  3.1813951300373743E-05
   1.3787287673886335E-05 -7.1530020657500895E-12 -1.7364488178354801E-11
  -7.5302917834586666E-12
    691257600.0000000       171.3103728442939       420.2674226369644    
    182.2536277593072     -9.4604657790782853E-05  3.1563763922468498E-05
   1.3678794482651551E-05 -7.1015499139855365E-12 -1.7383760816079769E-11
  -7.5382061329527210E-12
    691272000.0000000       169.9473312611532       420.7201378229898    
    182.4498205652413     -9.4706549666047552E-05  3.1313298951281885E-05
   1.3570187344908298E-05 -7.0500987939344079E-12 -1.7403043872611160E-11
  -7.5461183498388686E-12
    691286400.0000000       168.5828277695792       421.1692443137114    
    182.6444486080701     -9.4807700613622025E-05  3.1062556206576160E-05
   1.3461466272506483E-05 -6.9986414208488920E-12 -1.7422341449513077E-11
  -7.5540310222231002E-12
    691300800.0000000       167.2168730398390       421.6147381075515    
    182.8375102470006     -9.4908110488955530E-05  3.0811535451806558E-05
   1.3352631240956331E-05 -6.9471701336557373E-12 -1.7441657258455196E-11
  -7.5619466053432331E-12
    691315200.0000000       165.8494777450880       422.0566151991554    
    183.0290038406373     -9.5007779034620077E-05  3.0560236399938523E-05
   1.3243682191450851E-05 -6.8956769235473721E-12 -1.7460994593641824E-11
  -7.5698674065933683E-12
    691329600.0000000       164.4806525630302       422.4948715787086    
    183.2189277465046     -9.5106705875524177E-05  3.0308658719644449E-05
   1.3134619033098298E-05 -6.8441534653512993E-12 -1.7480356306765600E-11
  -7.5777955713724359E-12
    691344000.0000000       163.1104081776443       422.9295032313457    
    183.4072803206012     -9.5204890514597384E-05  3.0056802041841139E-05
   1.3025441645351644E-05 -6.7925911515243579E-12 -1.7499744784766554E-11
  -7.5857330699055396E-12
    691358400.0000000       161.7387552809681       423.3605061366555    
    183.5940599169917     -9.5302332328981029E-05  2.9804665966526338E-05
   1.2916149880620195E-05 -6.7409811282758477E-12 -1.7519161930611960E-11
  -7.5936816851638588E-12
    691372800.0000000       160.3657045749344       423.7878762682864    
    183.7792648874379     -9.5399030566752592E-05  2.9552250069869107E-05
   1.2806743567046438E-05 -6.6893143335870774E-12 -1.7538609147278955E-11
  -7.6016430020116807E-12
    691387200.0000000       158.9912667732497       424.2116095936559    
    183.9628935810691     -9.5494984344208958E-05  2.9299553911507108E-05
   1.2697222511429975E-05 -6.6375815366059262E-12 -1.7558087325073760E-11
  -7.6096183976625842E-12
    691401600.0000000       157.6154526033075       424.6317020737658    
    184.1449443440971     -9.5590192643725067E-05  2.9046577042001932E-05
   1.2587586502278843E-05 -6.5857733781218407E-12 -1.7577596832371469E-11
  -7.6176090335403770E-12
    691416000.0000000       156.2382728081292       425.0481496631261    
    184.3254155195756     -9.5684654312200342E-05  2.8793319010402957E-05
   1.2477835312967736E-05 -6.5338804116121115E-12 -1.7597137509804715E-11
  -7.6256158485861444E-12
    691430400.0000000       154.8597381483224       425.4609483097878    
    184.5043054472054     -9.5778368060098394E-05  2.8539779371870049E-05
   1.2367968704981919E-05 -6.4818931444867303E-12 -1.7616708667894564E-11
  -7.6336395540573333E-12
    691444800.0000000       153.4798594040489       425.8700939554863    
    184.6816124631866     -9.5871332461080005E-05  2.8285957695305974E-05
   1.2257986431225234E-05 -6.4298020791469023E-12 -1.7636309088051181E-11
  -7.6416806298209287E-12
    691459200.0000000       152.0986473769938       426.2755825358931    
    184.8573349001198     -9.5963545952223374E-05  2.8031853570950632E-05
   1.2147888239370691E-05 -6.3775977533800435E-12 -1.7655937026828773E-11
  -7.6497393221443509E-12
    691473600.0000000       150.7161128923273       426.6774099809788    
    185.0314710869542     -9.6055006834819970E-05  2.7777466617891436E-05
   1.2037673875232354E-05 -6.3252707798522247E-12 -1.7675590223291701E-11
  -7.6578156429399425E-12
    691488000.0000000       149.3322668006506       427.0755722154803    
    185.2040193489860     -9.6145713275729884E-05  2.7522796491446208E-05
   1.1927343086137794E-05 -6.2728118842208885E-12 -1.7695265909292057E-11
  -7.6659093704189470E-12
    691502400.0000000       147.9471199799194       427.4700651594757    
    185.3749780079038     -9.6235663309274981E-05  2.7267842890378376E-05
   1.1816895624281371E-05 -6.2202119416372639E-12 -1.7714960822416097E-11
  -7.6740200510873371E-12
    691516800.0000000       146.5606833373349       427.8608847290598    
    185.5443453818827     -9.6324854839644730E-05  2.7012605563907776E-05
   1.1706331250039587E-05 -6.1674620114154236E-12 -1.7734671221374116E-11
  -7.6821470029920640E-12
    691531200.0000000       145.1729678111981       428.2480268371209    
    185.7121197857258     -9.6413285643786199E-05  2.6757084318483773E-05
   1.1595649735231161E-05 -6.1145533695527026E-12 -1.7754392903539677E-11
  -7.6902893201259832E-12
    691545600.0000000       143.7839843727182       428.6314873942110    
    185.8782995310519     -9.6500953374746744E-05  2.6501279024291952E-05
   1.1484850866305985E-05 -6.0614775389998343E-12 -1.7774121224346192E-11
  -7.6984458778725077E-12
    691560000.0000000       142.3937440277703       429.0112623095093    
    186.0428829265288     -9.6587855565434053E-05  2.6245189621469893E-05
   1.1373934447448738E-05 -6.0082263174257471E-12 -1.7793851118209125E-11
  -7.7066153393815369E-12
    691574400.0000000       141.0022578185961       429.3873474918723    
    186.2058682781502     -9.6673989632760520E-05  2.5988816126011545E-05
   1.1262900303584710E-05 -5.9547918026953758E-12 -1.7813577120798934E-11
  -7.7147961627491163E-12
    691588800.0000000       139.6095368254419       429.7597388509664    
    186.3672538895557     -9.6759352882133846E-05  2.5732158635344204E-05
   1.1151748283277203E-05 -5.9011664155936712E-12 -1.7833293392142730E-11
  -7.7229866088570805E-12
    691603200.0000000       138.2155921681307       430.1284322984792    
    186.5270380623910     -9.6843942512258379E-05  2.5475217333566866E-05
   1.1040478261507777E-05 -5.8473429201826274E-12 -1.7852993740506377E-11
  -7.7311847497818546E-12
    691617600.0000000       136.8204350075619       430.4934237494028    
    186.6852190967078     -9.6927755620210976E-05  2.5217992496341476E-05
   1.0929090142332173E-05 -5.7933144416256782E-12 -1.7872671646631615E-11
