	3.9305166982612163e-05	-1.9510448828603453e-11	1.0375646164167114e-12
	4.6165389063712143e-13
	905889600.0000000	499.760266283641158	-20.900941006970005
	-9.086190928179215	3.3699334457578673e-06	9.0674914036289073e-05
	3.9311663962493991e-05	-1.9519117223132450e-11	9.8930788156236584e-13
	4.4067987628521570e-13
	905904000.0000000	499.806769284220195	-19.595121345107412
	-8.520058004471696	3.0887959038762243e-06	9.0688811659308513e-05
	3.9317858205767136e-05	-1.9527754732733019e-11	9.4087216557247701e-13
	4.1960663319197399e-13
	905918400.0000000	499.849223009924344	-18.289106585579894
	-7.953838072006079	2.8075342537508404e-06	9.0702010492799893e-05
	3.9323748269427264e-05	-1.9536352145868744e-11	8.9225262996615123e-13
	3.9843226681950848e-13
	905932800.0000000	499.887625678075779	-16.982906810172050
	-7.387535521513083	2.5261491403666706e-06	9.0714507857485869e-05
	3.9329332685069437e-05	-1.9544900021614332e-11	8.4344491170302935e-13
	3.7715514397347680e-13
	905947200.0000000	499.921975516270322	-15.676532139685891
	-6.821154765028757	2.2446413461060493e-06	9.0726301014712544e-05
	3.9334609962652700e-05	-1.9553388727184410e-11	7.9444512793325932e-13
	3.5577389264402820e-13
	905961600.0000000	499.952270764374418	-14.369992734745955
	-6.254700236178981	1.9630117932468843e-06	9.0737387173384006e-05
	3.9339578594252971e-05	-1.9561808474380764e-11	7.4524987810190206e-13
	3.3428740055925951e-13
	905976000.0000000	499.978509676555063	-13.063298796504453
	-5.688176390410140	1.6812615459451040e-06	9.0747763496909281e-05
	3.9344237057786549e-05	-1.9570149354724346e-11	6.9585624365058816e-13
	3.1269481259094135e-13
	905990400.0000000	500.000690523333446	-11.756460567246506
	-5.121587705166471	1.3993918117216972e-06	9.0757427110129028e-05
	3.9348583820688608e-05	-1.9578401373089760e-11	6.4626178554982834e-13
	2.9099552714286390e-13
	906004800.0000000	500.018811593658199	-10.449488330895900
	-4.554938680014845	1.1174039424769958e-06	9.0766375106192518e-05
	3.9352617343533280e-05	-1.9586554479701406e-11	5.9646453994055839e-13
	2.6918919166626774e-13
	906019200.0000000	500.032871196987855	-9.142392413422391
	-3.988233836717920	8.3529943505656987e-07	9.0774604553359341e-05
	3.9356336083583564e-05	-1.9594598600395798e-11	5.4646301208914710e-13
	2.4727569744635645e-13
	906033600.0000000	500.042867665380811	-7.835183183151716
	-3.421477719256736	5.5307993139413882e-07	9.0782112501703753e-05
	3.9359738498261554e-05	-1.9602523665098676e-11	4.9625616896927037e-13
	2.2525517377329800e-13
	906048000.0000000	500.048799355582275	-6.527871050979868
	-2.854674893803961	2.7074721825737549e-07	9.0788895989703125e-05
	3.9362823048531171e-05	-1.9610319634503343e-11	4.4584343065605641e-13
	2.0312798165159329e-13
	906062400.0000000	500.050664651106274	-5.220466470493429
	-2.287829948649081	-1.1696773377603686e-08	9.0794952050695589e-05
	3.9365588202187417e-05	-1.9617976524973378e-11	3.9522466080355280e-13
	1.8089470713675053e-13
	906076800.0000000	500.048461964305659	-3.912979937997946
	-1.720947494076948	-2.9424996929784788e-07	9.0800277719194712e-05
	3.9368032437047704e-05	-1.9625484431728004e-11	3.4440015637774626e-13
	1.5855615442255508e-13
	906091200.0000000	500.042189738425634	-2.605421992456429
	-1.154032162201075	-5.7691015334711031e-07	9.0804870037052460e-05
	3.9370154244042320e-05	-1.9632833550392678e-11	2.9337063688512688e-13
	1.3611333876505039e-13
	906105600.0000000	500.031846449636532	-1.297803215340260
	-0.587088606753177	-8.5967496901851036e-07	9.0808726059463950e-05
	3.9371952130202243e-05	-1.9640014197022914e-11	2.4213723320973525e-13
	1.1356747932181556e-13
	906120000.0000000	500.017430609041980	0.009865769605211
	-0.020121502830431	-1.1425419213252122e-06	9.0811842860809638e-05
	3.9373424621543680e-05	-1.9647016826726385e-11	1.9070147624127425e-13
	9.0919991975243431e-14
	906134400.0000000	499.998940764657902	1.317574296678009
	0.546864453398062	-1.4255083789298660e-06	9.0814217540332931e-05
	3.9374570265849292e-05	-1.9653832051014594e-11	1.3906528539969524e-13
	6.8172482188758760e-14
	906148800.0000000	499.976375503358724	2.625311658617453
	1.113864545024128	-1.7085715765155399e-06	9.0815847227652187e-05
	3.9375387635347115e-05	-1.9660450654024402e-11	8.7230957134372619e-14
	4.5326737925622857e-14
	906163200.0000000	499.949733452789246	3.933067107080241
	1.680874034771204	-1.9917286173827906e-06	9.0816729088107181e-05
	3.9375875329288004e-05	-1.9666863607760567e-11	3.5201153459042533e-14
	2.2384722662794035e-14
	906177600.0000000	499.919013283235358	5.240829853192353
	2.247888165401432	-2.2749764762608027e-06	9.0816860327941760e-05
	3.9376031976423446e-05	-1.9673062086587045e-11	-1.7021109362675089e-14
	-6.5143147615674071e-16
	906192000.0000000	499.884213709455253	6.548589068174397
	2.814902160157713	-2.5583120023205044e-06	9.0816238199323011e-05
	3.9375856237384863e-05	-1.9679037480861028e-11	-6.9432472150577376e-14
	-2.3779430532602450e-14
	906206400.0000000	499.845333492463169	7.856333884038095
	3.381911223239333	-2.8417319223813827e-06	9.0814860005199286e-05
	3.9375346806965837e-05	-1.9684781410198841e-11	-1.2202924392847992e-13
	-4.6996825385126778e-14
	906220800.0000000	499.802371441268519	9.164053394351518
	3.948910540309740	-3.1252328443048644e-06	9.0812723103997711e-05
	3.9374502416308419e-05	-1.9690285736166930e-11	-1.7480741306834700e-13
	-7.0301018409085375e-14
	906235200.0000000	499.755326414562205	10.471736655070844
	4.515895279035141	-3.4088112605681940e-06	9.0809824914161547e-05
	3.9373321834994138e-05	-1.9695542574682418e-11	-2.2776265838642309e-13
	-9.3689270066992752e-14
	906249600.0000000	499.704197322352115	11.779372685436336
	5.082860589652519	-3.6924635520149028e-06	9.0806162918527801e-05
	3.9371803873039843e-05	-1.9700544308152335e-11	-2.8089036030242142e-13
	-1.1715870553279052e-13
	906264000.0000000	499.648983127542351	13.086950468930125
	5.649801605565688	-3.9761859917785180e-06	9.0801734668543205e-05
	3.9369947382798095e-05	-1.9705283597410007e-11	-3.3418561210788565e-13
	-1.4070632135140867e-13
	906278400.0000000	499.589682847454355	14.394458954293578
	6.216713443968041	-4.2599747493769640e-06	9.0796537788316581e-05
	3.9367751260760962e-05	-1.9709753393493393e-11	-3.8764323145383888e-13
	-1.6432899219244149e-13
	906292800.0000000	499.526295555290005	15.701887056601818
	6.783591206490552	-4.5438258949755733e-06	9.0790569978503851e-05
	3.9365214449265678e-05	-1.9713946949285143e-11	-4.4125777213771760e-13
	-1.8802347775346628e-13
	906307200.0000000	499.458820381528824	17.009223658392923
	7.350429979873633	-4.8277354038166636e-06	9.0783829020020859e-05
	3.9362335938099550e-05	-1.9717857831004919e-11	-4.9502353625264785e-13
	-2.1178642983935631e-13
	906321600.0000000	499.387256515263289	18.316457610849351
	7.917224836661336	-5.1116991608134718e-06	9.0776312777577682e-05
	3.9359114766001438e-05	-1.9721479929532825e-11	-5.4893458683364693e-13
	-2.3561439968441021e-13
	906336000.0000000	499.311603205465019	19.623577735028903
	8.483970835916441	-5.3957129653056292e-06	9.0768019203027253e-05
	3.9355550022055880e-05	-1.9724807471507700e-11	-6.0298476104404403e-13
	-2.5950384552906158e-13
	906350400.0000000	499.231859762181500	20.930572823142558
	9.050663023954801	-5.6797725359725033e-06	9.0758946338519633e-05
	3.9351640846975973e-05	-1.9727835030135040e-11	-6.5716768400564608e-13
	-2.8345114051469667e-13
	906364800.0000000	499.148025557662208	22.237431639876199
	9.617296435097336	-5.9638735158996095e-06	9.0749092319452072e-05
	3.9347386434270238e-05	-1.9730557535615190e-11	-7.1147678330653001e-13
	-3.0745258090034463e-13
	906379200.0000000	499.060100027409135	23.544142923753366
	10.183866092437960	-6.2480114777919184e-06	9.0738455377204882e-05
	3.9342786031288618e-05	-1.9732970285090232e-11	-7.6590530429657495e-13
	-3.3150439463653306e-13
	906393600.0000000	498.968082671151649	24.850695388535758
	10.750367008625689	-6.5321819293263066e-06	9.0727033841651663e-05
	3.9337838940142500e-05	-1.9735068951989340e-11	-8.2044632612650246e-13
	-3.5560275029913292e-13
	906408000.0000000	498.871973053744512	26.157077724658183
	11.316794186659035	-6.8163803186335803e-06	9.0714826143432445e-05
	3.9332544518493353e-05	-1.9736849594651106e-11	-8.7509277861418398e-13
	-3.7974376638978003e-13
	906422400.0000000	498.771770805984147	27.463278600694487
	11.883142620690791	-7.1006020398987254e-06	9.0701830815978295e-05
	3.9326902180205009e-05	-1.9738308664083240e-11	-9.2983745993257148e-13
	-4.0392352098263961e-13
	906436800.0000000	498.667475625345048	28.769286664850767
	12.449407296841201	-7.3848424390659571e-06	9.0688046497275549e-05
	3.9320911395854371e-05	-1.9739443010725084e-11	-9.8467305505336938e-13
	-4.2813806172221801e-13
	906451200.0000000	498.559087276632965	30.075090546482059
	13.015583194017433	-7.6690968196331965e-06	9.0673471931358756e-05
	3.9314571693096112e-05	-1.9740249890073119e-11	-1.0395921549746826e-12
	-4.5238341611010769e-13
	906465600.0000000	498.446605592553624	31.380678857628450
	13.581665284737202	-7.9533604485186447e-06	9.0658105969522015e-05
	3.9307882656876999e-05	-1.9740726967033981e-11	-1.0945872766149960e-12
	-4.7665560207407581e-13
	906480000.0000000	498.330030474196747	32.686040194566658
	14.147648535954435	-8.2376285619802131e-06	9.0641947571238693e-05
	3.9300843929496550e-05	-1.9740872318882172e-11	-1.1496508833311375e-12
	-5.0095063874891163e-13
	906494400.0000000	498.209361891435321	33.991163139372603
	14.713527909884620	-8.5218963715668448e-06	9.0624995804782280e-05
	3.9293455210511095e-05	-1.9740684436706313e-11	-1.2047754059623395e-12
	-5.2526455741068034e-13
	906508800.0000000	498.084599883238184	35.296036261490791
	15.279298364827687	-8.8061590700793065e-06	9.0607249847541048e-05
	3.9285716256479651e-05	-1.9740162226216192e-11	-1.2599532638714796e-12
	-5.4959341224910036e-13
	906523200.0000000	497.955744557896423	36.600648119306015
	15.844954855986090	-9.0904118375537256e-06	9.0588708986034494e-05
	3.9277626880559883e-05	-1.9739305005100296e-11	-1.3151768873039260e-12
	-5.7393329179401728e-13
	906537600.0000000	497.822796093166062	37.904987261712847
	16.410492336275830	-9.3746498471019879e-06	9.0569372615576760e-05
	3.9269186951917197e-05	-1.9738112496512849e-11	-1.3704387393727493e-12
	-5.9828033023082315e-13
	906552000.0000000	497.685754736324498	39.209042229678325
	16.975905757127933	-9.6588682707904861e-06	9.0549240239674565e-05
	3.9260396395009224e-05	-1.9736584828538763e-11	-1.4257313367423246e-12
	-6.2263071728721333e-13
	906566400.0000000	497.544620804144415	40.512801557793452
	17.541190069278485	-9.9430622853863495e-06	9.0528311469083460e-05
	3.9251255188697919e-05	-1.9734722524286057e-11	-1.4810472721725853e-12
	-6.4698070954437032e-13
	906580800.0000000	497.399394682785328	41.816253775809052
	18.106340223544787	-1.0227227077988436e-05	9.0506586020561982e-05
	3.9241763365214328e-05	-1.9732526493085892e-11	-1.5363792355282627e-12
	-6.7132664057783011e-13
	906595200.0000000	497.250076827605142	43.119387410151347
	18.671351171585506	-1.0511357851513053e-05	9.0484063715323094e-05
	3.9231921008977604e-05	-1.9729998019505612e-11	-1.5917200344850771e-12
	-6.9566493088188545e-13
	906609600.0000000	497.096667762894015	44.422190985413238
	19.236217866642871	-1.0795449830008616e-05	9.0460744477192091e-05
	3.9221728255274637e-05	-1.9727138750582668e-11	-1.6470626145743030e-12
	-7.1999209729282692e-13
	906624000.0000000	496.939168081532728	45.724653025816899
	19.800935264264833	-1.1079498263774006e-05	9.0436628330481543e-05
	3.9211185288807736e-05	-1.9723950681352464e-11	-1.7024000783539461e-12
	-7.4430476186302498e-13
	906638400.0000000	496.777578444578864	47.026762056643953
	20.365498323005490	-1.1363498434256689e-05	9.0411715397597606e-05
	3.9200292342119063e-05	-1.9720436138755564e-11	-1.7577257035606615e-12
	-7.6859966008797272e-13
	906652800.0000000	496.611899580785462	48.328506605629194
	20.929902005101905	-1.1647445658708049e-05	9.0386005896393059e-05
	3.9189049693901528e-05	-1.9716597764039746e-11	-1.8130329600861744e-12
	-7.9287364843358520e-13
	906667200.0000000	496.442132286052470	49.629875204314509
	21.494141277125909	-1.1931335294575197e-05	9.0359500137284553e-05
	3.9177457667206753e-05	-1.9712438493796127e-11	-1.8683155256652726e-12
	-8.1712371109081692e-13
	906681600.0000000	496.268277422818130	50.930856389359846
	22.058211110609420	-1.2215162743610594e-05	9.0332198520154866e-05
	3.9165516627561554e-05	-1.9707961539766939e-11	-1.9235673001116073e-12
	-8.4134696591477434e-13
	906696000.0000000	496.090335919394136	52.231438703807925
	22.622106482642032	-1.2498923455683049e-05	9.0304101531060125e-05
	3.9153226981005059e-05	-1.9703170367608197e-11	-1.9787824180542439e-12
	-8.6554066949844290e-13
	906710400.0000000	495.908308769245423	53.531610698300454
	23.185822376439823	-1.2782612932276215e-05	9.0275209738765918e-05
	3.9140589172059143e-05	-1.9698068674766000e-11	-2.0339552600187353e-12
	-8.8970222135138367e-13
	906724800.0000000	495.722197030225686	54.831360932243271
	23.749353781884626	-1.3066226729663190e-05	9.0245523791135371e-05
	3.9127603681645335e-05	-1.9692660367664185e-11	-2.0890804618357769e-12
	-9.1382916716033888e-13
	906739200.0000000	495.532001823765881	56.130677974918612
	24.312695696032868	-1.3349760461748655e-05	9.0215044411394351e-05
	3.9114271024961343e-05	-1.9686949538388924e-11	-2.1441529223237944e-12
	-9.3791920111904334e-13
	906753600.0000000	495.337724334026973	57.429550406542795
	24.875843123593732	-1.3633209802572706e-05	9.0183772394299060e-05
	3.9100591749330866e-05	-1.9680940441066018e-11	-2.1991678091626475e-12
	-9.6197016732629967e-13
	906768000.0000000	495.139365807017271	58.727966819268310
	25.438791077376209	-1.3916570488473329e-05	9.0151708602231171e-05
	3.9086566432039895e-05	-1.9674637468120925e-11	-2.2541205630356205e-12
	-9.8598006025890462e-13
	906782400.0000000	494.936927549682252	60.025915818129107
	26.001534578704916	-1.4199838319907271e-05	9.0118853961246735e-05
	3.9072195678172729e-05	-1.9668045126620434e-11	-2.3090068999700554e-12
	-1.0099470243420152e-12
	906796800.0000000	494.730410928970173	61.323386021929018
	26.564068657804931	-1.4483009162931754e-05	9.0085209457103763e-05
	3.9057480118460670e-05	-1.9661168014871359e-11	-2.3638228119453366e-12
	-1.0338693526362480e-12
	906811200.0000000	494.519817370878627	62.620366064072776
	27.126388354155743	-1.4766078950352089e-05	9.0050776131293139e-05
	3.9042420407155597e-05	-1.9654010799463612e-11	-2.4185645658190379e-12
	-1.0577454846880973e-12
	906825600.0000000	494.305148359486850	63.916844593340173
	27.688488716814852	-1.5049043682542731e-05	9.0015555077097267e-05
	3.9027017219940532e-05	-1.9646578192909935e-11	-2.4732287005919495e-12
	-1.0815740035756723e-12
	906840000.0000000	494.086405435979543	65.212810274603839
	28.250364804711602	-1.5331899427951605e-05	8.9979547435699094e-05
	3.9011271251888013e-05	-1.9638874932048443e-11	-2.5278120231465599e-12
	-1.1053536322123404e-12
	906854400.0000000	493.863590197663541	66.508251789491297
	28.812011686912069	-1.5614642323299468e-05	8.9942754392363628e-05
	3.8995183215477039e-05	-1.9630905757334671e-11	-2.5823116024853504e-12
	-1.1290832289421549e-12
	906868800.0000000	493.636704296986352	67.803157836992924
	29.373424442855814	-1.5897268573488794e-05	8.9905177172712130e-05
	3.8978753838677901e-05	-1.9622675393205941e-11	-2.6367247626279529e-12
	-1.1527617825230674e-12
	906883200.0000000	493.405749440555439	69.097517134016812
	29.934598162565599	-1.6179774451237005e-05	8.9866817039108106e-05
	3.8961983863113635e-05	-1.9614188529493094e-11	-2.6910490742217590e-12
	-1.1763884065125106e-12
	906897600.0000000	493.170727388167109	70.391318415892599
	30.495527946831327	-1.6462156296451668e-05	8.9827675287172445e-05
	3.8944874042305958e-05	-1.9605449804157743e-11	-2.7452823450203278e-12
	-1.1999623331744094e-12
	906912000.0000000	492.931639951843692	71.684550436826285
	31.056208907369214	-1.6744410515365781e-05	8.9787753242443326e-05
	3.8927425140012362e-05	-1.9596463787274863e-11	-2.7994226093265346e-12
	-1.2234829069283204e-12
	906926400.0000000	492.688488994887109	72.977201970307760
	31.616636166957832	-1.7026533579452431e-05	8.9747052257194997e-05
	3.8909637928660190e-05	-1.9587234966411828e-11	-2.8534681165387991e-12
	-1.2469495774334095e-12
	906940800.0000000	492.441276430947539	74.269261809473988
	32.176804859552298	-1.7308522024138991e-05	8.9705573707427196e-05
	3.8891513187882690e-05	-1.9577767733418710e-11	-2.9074173189039344e-12
	-1.2703618923759647e-12
	906955200.0000000	492.190004223113249	75.560718767430117
	32.736710130378107	-1.7590372447341518e-05	8.9663318990035841e-05
	3.8873051703160733e-05	-1.9568066372671208e-11	-2.9612688586215376e-12
	-1.2937194900108021e-12
	906969600.0000000	491.934674383022582	76.851561677531080
	33.296347136006204	-1.7872081507840310e-05	8.9620289520173636e-05
	3.8854254264573322e-05	-1.9558135050773100e-11	-3.0150215544166375e-12
	-1.3170220915299682e-12
	906984000.0000000	491.675288969999542	78.141779393626635
	33.855711044410903	-1.8153645923517856e-05	8.9576486728807186e-05
	3.8835121665658847e-05	-1.9547977807733197e-11	-3.0686743876803510e-12
